"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.2291872638712,17.1163407120413
"2",1,1,2,42.7883070170968,17.1163407120413
"3",1,1,3,44.3298184137806,17.1163407120413
"4",2,2,1,44.4801994717045,16.8775319343685
"5",2,2,2,46.0221117924199,16.8775319343685
"6",2,2,3,41.797392287514,16.8775319343685
"7",3,3,1,50.1900837609463,16.7421979365248
"8",3,3,2,42.5838319909286,16.7421979365248
"9",3,3,3,45.5913672395769,16.7421979365248
"10",4,4,1,43.2741978079551,16.9992237460105
"11",4,4,2,45.375800110725,16.9992237460105
"12",4,4,3,52.0044822741342,16.9992237460105
"13",5,5,1,45.5140018068922,18.8556733094325
"14",5,5,2,50.4721222212754,18.8556733094325
"15",5,5,3,45.5943388593912,18.8556733094325
"16",6,6,1,47.0740164916636,20.4831875837359
"17",6,6,2,47.5181978899754,20.4831875837359
"18",6,6,3,47.0446858042315,20.4831875837359
