"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8445645657393,66.3060519092385,71.249253263277,74.8728565248462,80.5841037589127,85.8110133054871,96.5883203398307,100.784708206922,109.762038463602,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2050,6.977699,-24.8668655657393
"2",1,1,2,36.2700531002674,70.7315404437666,75.674741797805,79.2983450593743,85.0095922934408,90.2365018400151,101.013808874359,105.21019674145,114.187526998131,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2100,37.73502,1.46496689973264
"3",1,1,3,28.9064222456835,63.3679095891827,68.3111109432212,71.9347142047904,77.6459614388569,82.8728709854313,93.6501780197749,97.8465658868662,106.823896143547,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2150,7.346606,-21.5598162456835
"4",2,2,1,35.555439633579,70.7354203565681,75.7816833518805,79.4808357308568,85.3111577246806,90.6470439926301,101.649048924535,105.932927992172,115.097428126073,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2200,29.896577,-5.65886263357903
"5",2,2,2,30.1339023962985,65.3138831192876,70.3601461146,74.0592984935762,79.8896204874001,85.2255067553496,96.2275116872541,100.511390754891,109.675890888792,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2250,38.008692,7.87478960370152
"6",2,2,3,28.1835613716647,63.3635420946538,68.4098050899662,72.1089574689424,77.9392794627663,83.2751657307158,94.2771706626203,98.5610497302574,107.725549864158,1,1,1,1,1,1,NA,NA,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2300,32.206816,4.02325462833531
"7",3,3,1,30.0796539329613,65.2366935512201,70.2796658441077,73.9764059806553,79.802925981848,85.1353326820665,96.1301631317172,100.411248652675,109.5697725537,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2350,38.094592,8.01493806703868
"8",3,3,2,28.6817938029454,63.8388334212042,68.8818057140918,72.5785458506394,78.4050658518321,83.7374725520506,94.7323030017013,99.0133885226587,108.171912423684,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2400,22.914838,-5.76695580294542
"9",3,3,3,32.2857306544916,67.4427702727505,72.485742565638,76.1824827021856,82.0090027033783,87.3414094035968,98.3362398532475,102.617325374205,111.77584927523,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2450,8.718086,-23.5676446544916
"10",4,4,1,33.235718015933,67.0349382920257,71.8831431814106,75.4371094861774,81.0386002573485,86.1650611488052,96.7352542111652,100.850997576215,109.655805094019,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2500,35.286041,2.05032298406702
"11",4,4,2,28.5850262030235,62.3842464791163,67.2324513685011,70.786417673268,76.3879084444391,81.5143693358958,92.0845623982558,96.2003057633053,105.00511328111,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2550,37.662397,9.07737079697647
"12",4,4,3,28.1690476531593,61.9682679292521,66.8164728186369,70.3704391234038,75.9719298945749,81.0983907860315,91.6685838483916,95.784327213441,104.589134731246,1,1,1,1,1,1,1,NA,0.8,0.666666666666667,0.6,0.466666666666667,0.4,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2600,50.203436,22.0343883468407
"13",5,5,1,27.3878939381452,61.398066032233,66.276530129584,69.852677882531,75.4891293614347,80.6475861461724,91.2837511873192,95.4251822320892,104.284943388996,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2650,25.221592,-2.16630193814516
"14",5,5,2,31.1169971035564,65.1271691976442,70.0056332949952,73.5817810479423,79.2182325268459,84.3766893115836,95.0128543527304,99.1542853975005,108.014046554407,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2700,29.4377,-1.67929710355639
"15",5,5,3,30.4876479775065,64.4978200715943,69.3762841689453,72.9524319218923,78.588883400796,83.7473401855336,94.3835052266805,98.5249362714505,107.384697428357,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2750,18.09171,-12.3959379775065
"16",6,6,1,32.3409721994344,66.2360323851174,71.0979846779772,74.6620284876851,80.2794026539374,85.4203999620434,96.0205655012586,100.14797932701,108.977753454979,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2800,39.484543,7.14357080056561
"17",6,6,2,28.9874803914614,62.8825405771445,67.7444928700043,71.3085366797122,76.9259108459644,82.0669081540704,92.6670736932856,96.7944875190375,105.624261647006,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2850,25.435527,-3.55195339146143
"18",6,6,3,31.1897721620783,65.0848323477613,69.9467846406211,73.510828450329,79.1282026165813,84.2691999246873,94.8693654639025,98.9967792896543,107.826553417623,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2900,38.756632,7.5668598379217
