"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0939742247023,58.4713225682208,61.9680416778294,64.5313042000039,68.5713231902771,72.268731648213,79.8923772895787,82.8608158772967,89.211194915803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,2050,87.053603,52.9596287752977
"2",1,1,2,33.2152717503657,57.5926200938841,61.0893392034927,63.6526017256672,67.6926207159404,71.3900291738763,79.013674815242,81.9821134029601,88.3324924414663,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,1,1,1,1,1,1,1,0,2100,34.756677,1.54140524963434
"3",1,1,3,33.8415089638707,58.2188573073891,61.7155764169977,64.2788389391722,68.3188579294454,72.0162663873813,79.639912028747,82.608350616465,88.9587296549713,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,1,1,1,1,1,1,1,0,2150,17.996794,-15.8447149638707
"4",2,2,1,37.7928172501145,65.6342872413087,69.6279045447956,72.5554172334203,77.1695395693081,81.3923650044699,90.0993621050801,93.48962804771,100.742422114637,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,30.701373,-7.09144425011453
"5",2,2,2,36.131740010903,63.9732100020972,67.9668273055841,70.8943399942087,75.5084623300965,79.7312877652584,88.4382848658686,91.8285508084984,99.0813448754253,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2250,21.52631,-14.605430010903
"6",2,2,3,37.331345941775,65.1728159329692,69.1664332364561,72.0939459250807,76.7080682609685,80.9308936961304,89.6378907967406,93.0281567393704,100.280950806297,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2300,47.04696,9.71561405822501
"7",3,3,1,31.7882434013296,57.2986625047246,60.9579107837394,63.6403149686098,67.8681159654703,71.7373817292941,79.7153780505682,82.8217910774597,89.4673387578243,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2350,39.218021,7.42977759867039
"8",3,3,2,33.2058680903038,58.7162871936988,62.3755354727136,65.057939657584,69.2857406544445,73.1550064182683,81.1330027395424,84.2394157664339,90.8849634467985,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,2400,48.706911,15.5010429096962
"9",3,3,3,31.4876678673923,56.9980869707873,60.6573352498021,63.3397394346725,67.567540431533,71.4368061953568,79.4148025166309,82.5212155435224,89.166763223887,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2450,26.820652,-4.66701586739232
"10",4,4,1,35.8865943473038,61.7236102057353,65.4297059555406,68.1464515794491,72.4283789346779,76.3471809149674,84.4273154135745,87.5734982462961,94.3041254504055,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2500,39.74128,3.85468565269615
