"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6567213920387,76.2603367553318,82.3714557285671,86.8511985222046,93.9118276233087,100.373685802596,113.697319775982,118.885177537974,129.983558795654,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.751706,-25.9050153920387
"2",1,1,2,33.5884834162628,76.1920987795559,82.3032177527912,86.7829605464286,93.8435896475328,100.30544782682,113.629081800206,118.816939562198,129.915320819878,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.122897,-24.4655864162628
"3",1,1,3,33.755369997606,76.3589853608991,82.4701043341344,86.9498471277719,94.010476228876,100.472334408163,113.79596838155,118.983826143541,130.082207401221,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.14018,-25.615189997606
"4",2,2,1,29.5334127176015,73.374861725592,79.663537195085,84.2734374014741,91.5392106946744,98.1888159793036,111.899563634505,117.238152850317,128.658993824274,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.672056,-20.8613567176015
"5",2,2,2,29.6346372406246,73.476086248615,79.764761718108,84.3746619244972,91.6404352176974,98.2900405023267,112.000788157528,117.33937737334,128.760218347297,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2250,33.055222,3.42058475937539
"6",2,2,3,34.2751443290111,78.1165933370015,84.4052688064945,89.0151690128837,96.2809423060839,102.930547590713,116.641295245914,121.979884461726,133.400725435683,1,1,1,1,NA,NA,NA,NA,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2300,20.286429,-13.9887153290111
"7",3,3,1,30.1467720564307,73.7081235592767,79.9566214719251,84.5370696055385,91.7564227867575,98.3635445793361,111.98669599174,117.291177632319,128.639052289336,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2350,8.136867,-22.0099050564307
"8",3,3,2,27.8484406944211,71.409792197267,77.6582901099154,82.2387382435289,89.4580914247478,96.0652132173265,109.688364629731,114.99284627031,126.340720927326,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,11.158777,-16.689663694421
"9",3,3,3,28.4200950903714,71.9814465932173,78.2299445058657,82.8103926394792,90.0297458206981,96.6368676132767,110.260019025681,115.56450066626,126.912375323277,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2450,11.655698,-16.7643970903714
"10",4,4,1,26.1135178114498,70.1169687330572,76.4288819714476,81.0558165750093,88.3484381865028,95.0226149395776,108.784026234041,114.142342481886,125.605385484626,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2500,11.655683,-14.4578348114498
"11",4,4,2,26.1135147305822,70.1169656521897,76.4288788905801,81.0558134941417,88.3484351056352,95.02261185871,108.784023153173,114.142339401018,125.605382403758,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2550,29.334946,3.22143126941777
"12",4,4,3,29.7446792823996,73.748130204007,80.0600434423974,84.686978045959,91.9795996574525,98.6537764105274,112.415187704991,117.773503952836,129.236546955575,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2600,9.163172,-20.5815072823996
"13",5,5,1,24.2513766027095,68.3481947697668,74.6735007294153,79.3102528388716,86.6183480547692,93.3066861857821,107.097296668926,112.466982280261,123.954347756061,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2650,27.706902,3.45552539729054
"14",5,5,2,27.7635215249428,71.8603396920001,78.1856456516486,82.822397761105,90.1304929770025,96.8188311080154,110.60944159116,115.979127202494,127.466492678295,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2700,12.145413,-15.6181085249428
"15",5,5,3,24.8162070108866,68.9130251779439,75.2383311375924,79.8750832470487,87.1831784629463,93.8715165939592,107.662127077103,113.031812688438,124.519178164239,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2750,25.586001,0.769793989113435
