"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2510859606604,64.016202472734,67.4251022381564,69.9239889764552,73.8625437635414,77.467092607712,84.8992720375961,87.7931589321816,93.9840495745618,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2050,45.789019,5.53793303933961
"2",1,1,2,40.1321298635925,63.897246375666,67.3061461410885,69.8050328793873,73.7435876664735,77.3481365106441,84.7803159405282,87.6742028351137,93.8650934774939,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2100,37.408958,-2.72317186359249
"3",1,1,3,40.2274216740177,63.9925381860913,67.4014379515137,69.9003246898125,73.8388794768987,77.4434283210693,84.8756077509534,87.7694946455389,93.9603852879191,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2150,33.885603,-6.34181867401771
"4",2,2,1,40.1130981658442,63.2915557261774,66.6163043551241,69.0535042814242,72.8948330178159,76.4104009876304,83.6591117359591,86.4815609562891,92.5196250214148,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2200,26.429858,-13.6832401658442
"5",2,2,2,40.1209794980281,63.2994370583614,66.6241856873081,69.0613856136082,72.9027143499999,76.4182823198144,83.666993068143,86.4894422884731,92.5275063535987,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2250,34.953546,-5.16743349802812
"6",2,2,3,40.1119692627585,63.2904268230918,66.6151754520385,69.0523753783385,72.8937041147302,76.4092720845447,83.6579828328734,86.4804320532035,92.5184961183291,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2300,39.566802,-0.545167262758483
"7",3,3,1,40.0879022570255,63.224466241924,66.5432056009646,68.9760004447135,72.8103862257869,76.3196000319754,83.5552092005397,86.3725570249286,92.3997076765221,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2350,36.47913,-3.60877225702546
"8",3,3,2,40.0560042288773,63.1925682137759,66.5113075728164,68.9441024165654,72.7784881976388,76.2877020038272,83.5233111723916,86.3406589967804,92.3678096483739,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2400,42.091929,2.0359247711227
"9",3,3,3,40.1139887623679,63.2505527472665,66.569292106307,69.0020869500559,72.8364727311294,76.3456865373178,83.5812957058822,86.398643530271,92.4257941818645,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2450,28.650111,-11.4638777623679
"10",4,4,1,39.7072870419732,63.0388351153322,66.3855432500813,68.8388405455049,72.7055407280088,76.2443285390347,83.5409160213672,86.3820071292347,92.4599517741187,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2500,47.295565,7.5882779580268
"11",4,4,2,39.8923657754898,63.2239138488488,66.5706219835979,69.0239192790215,72.8906194615253,76.4294072725512,83.7259947548838,86.5670858627512,92.6450305076353,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2550,58.230056,18.3376902245102
"12",4,4,3,40.0009038537757,63.3324519271347,66.6791600618838,69.1324573573074,72.9991575398113,76.5379453508372,83.8345328331697,86.6756239410371,92.7535685859212,1,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2600,64.719453,24.7185491462243
"13",5,5,1,42.675609621078,66.9095919041601,70.3857463963159,72.9339340693112,76.9501932314619,80.6258567942202,88.2046668765101,91.1556477268249,97.4686794373036,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2650,93.561747,50.886137378922
"14",5,5,2,44.9840534498847,69.2180357329668,72.6941902251226,75.2423778981179,79.2586370602686,82.9343006230268,90.5131107053168,93.4640915556316,99.7771232661103,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,2700,93.577771,48.5937175501153
"15",5,5,3,44.9853359589637,69.2193182420457,72.6954727342016,75.2436604071968,79.2599195693475,82.9355831321058,90.5143932143957,93.4653740647105,99.7784057751892,1,1,1,1,1,1,1,NA,0.9,0.8,0.7,0.6,0.5,0.3,0.2,0,1,1,1,1,1,1,0,0,2750,68.342438,23.3571020410363
"16",6,6,1,54.4516315289574,83.1866807669053,87.3084742601911,90.3299462327182,95.0921600293887,99.4505181491651,108.436968594484,111.936046007495,119.421620393178,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.25,0,0,0,0,1,1,1,1,1,1,0,0,2800,86.422405,31.9707734710426
"17",6,6,2,62.0281630108555,90.7632122488034,94.8850057420892,97.9064777146164,102.668691511287,107.027049631063,116.013500076382,119.512577489393,126.998151875076,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2850,63.976357,1.9481939891445
"18",6,6,3,52.6219959909601,81.3570452289081,85.4788387221939,88.500310694721,93.2625244913914,97.6208826111679,106.607333056487,110.106410469498,117.591984855181,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,1,0,0,0,1,1,0,0,2900,60.637618,8.01562200903987
