"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6211156865005,64.2640543889986,69.9504899835789,74.1189195278034,80.6888804165525,86.7016811030973,99.09940839449,103.926743481012,114.253858777294,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2050,10.162659,-14.4584566865005
"2",1,1,2,23.2285145418019,62.8714532443,68.5578888388803,72.7263183831048,79.2962792718538,85.3090799583987,97.7068072497914,102.534142336313,112.861257632595,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2100,13.060824,-10.1676905418019
"3",1,1,3,24.1811981496995,63.8241368521976,69.5105724467779,73.6790019910024,80.2489628797515,86.2617635662963,98.659490857689,103.486825944211,113.813941240493,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2150,9.574929,-14.6062691496995
"4",2,2,1,21.3319116313555,61.2006118742056,66.9194310029275,71.1115992281266,77.7189752162311,83.7660180449898,96.2343488310218,101.089174982551,111.475101899085,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2200,15.844736,-5.4871756313555
"5",2,2,2,23.4610684876906,63.3297687305407,69.0485878592626,73.2407560844617,79.8481320725663,85.8951749013249,98.363505687357,103.218331838886,113.60425875542,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2250,9.984062,-13.4770064876906
"6",2,2,3,21.4708486563872,61.3395488992373,67.0583680279592,71.2505362531583,77.8579122412629,83.9049550700215,96.3732858560536,101.228112007582,111.614038924117,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2300,12.678205,-8.7926436563872
"7",3,3,1,21.0599978942441,60.8324608218861,66.5374755427452,70.7195244760577,77.3109512076831,83.3433973437168,95.7816313703193,100.624738668919,110.985595449825,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2350,9.658333,-11.4016648942441
"8",3,3,2,20.059209568479,59.831672496121,65.5366872169801,69.7187361502926,76.310162881918,82.3426090179517,94.7808430445542,99.6239503431538,109.98480712406,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2400,10.198373,-9.86083656847903
"9",3,3,3,20.2381793153578,60.0106422429997,65.7156569638589,69.8977058971714,76.4891326287967,82.5215787648304,94.9598127914329,99.8029200900325,110.163776870939,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2450,10.342913,-9.89526631535776
"10",4,4,1,18.6745232369957,57.0297820717978,62.5315111619224,66.5645419950602,72.921097756821,78.7385909650118,90.7336159250229,95.4041497649929,105.395820240743,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2500,10.549638,-8.12488523699571
"11",4,4,2,18.7346634410492,57.0899222758513,62.5916513659759,66.6246821991136,72.9812379608745,78.7987311690652,90.7937561290764,95.4642899690464,105.455960444797,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2550,13.661716,-5.07294744104919
"12",4,4,3,19.6400256659875,57.9952845007895,63.4970135909141,67.5300444240519,73.8866001858128,79.7040933940035,91.6991183540146,96.3696521939847,106.361322669735,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2600,12.002249,-7.63777666598745
"13",5,5,1,17.8561027426887,55.5497151341806,60.9565367827933,64.9199959173538,71.1668980712591,76.8840367568338,88.6721418356263,93.2621067471767,103.08141615866,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.458333333333333,0.375,0.291666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2650,24.558684,6.70258125731132
"14",5,5,2,20.9054235799591,58.599035971451,64.0058576200637,67.9693167546242,74.2162189085295,79.9333575941042,91.7214626728967,96.3114275844471,106.13073699593,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2700,25.135822,4.23039842004092
"15",5,5,3,21.045581111088,58.7391935025799,64.1460151511926,68.1094742857531,74.3563764396584,80.0735151252331,91.8616202040256,96.451585115576,106.270894527059,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2750,10.036512,-11.009069111088
"16",6,6,1,16.2302283107105,52.2346896537672,57.3992172404153,61.1850632270759,67.1520250766891,72.6129635683294,83.8728122983778,88.2570886714538,97.6363687056766,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2800,10.033909,-6.19631931071054
"17",6,6,2,16.2291927667074,52.2336541097641,57.3981816964121,61.1840276830728,67.150989532686,72.6119280243263,83.8717767543746,88.2560531274507,97.6353331616735,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2850,10.958409,-5.2707837667074
"18",6,6,3,16.5969839426233,52.60144528568,57.765972872328,61.5518188589887,67.5187807086019,72.9797192002422,84.2395679302905,88.6238443033666,98.0031243375894,1,1,1,1,1,1,1,NA,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,2900,17.926511,1.3295270573767
