"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,73.683797970873,10.2514801798478
"2",1,1,2,70.5916925725865,10.2514801798478
"3",1,1,3,72.4736172533769,10.2514801798478
"4",2,2,1,71.9048557115075,10.106298744172
"5",2,2,2,67.2252783684955,10.106298744172
"6",2,2,3,73.1773459343178,10.106298744172
"7",3,3,1,75.1563589898183,9.33204915979912
"8",3,3,2,75.3948515609931,9.33204915979912
"9",3,3,3,67.6811996927975,9.33204915979912
"10",4,4,1,68.5121739152841,8.98146932115699
"11",4,4,2,79.4170554138374,8.98146932115699
"12",4,4,3,70.476081145683,8.98146932115699
"13",5,5,1,71.3189746655419,8.69162673755662
"14",5,5,2,69.8949478417408,8.69162673755662
"15",5,5,3,74.2761425067647,8.69162673755662
"16",6,6,1,74.1388861205653,8.43527514679877
"17",6,6,2,74.6248111080406,8.43527514679877
"18",6,6,3,69.925330504856,8.43527514679877
