"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.7013052513737,14.5421753658957
"2",1,1,2,42.7729242569839,14.5421753658957
"3",1,1,3,42.8586691162589,14.5421753658957
"4",2,2,1,44.1919809591451,15.2559645841791
"5",2,2,2,42.6689854204916,15.2559645841791
"6",2,2,3,44.1846056852412,15.255964584179
"7",3,3,1,42.5468436502254,15.7690076163531
"8",3,3,2,42.6485339191111,15.7690076163531
"9",3,3,3,42.56858667347,15.7690076163531
"10",4,4,1,42.7116934700936,15.5268496727074
"11",4,4,2,42.4906885363743,15.5268496727074
"12",4,4,3,42.6854598415431,15.5268496727074
"13",5,5,1,45.9825748748484,16.7585682150975
"14",5,5,2,43.2923709678815,16.7585682150975
"15",5,5,3,44.3667841424702,16.7585682150975
"16",6,6,1,45.4528425080656,18.124376572841
"17",6,6,2,43.1811947220662,18.124376572841
"18",6,6,3,45.4299336623796,18.124376572841
