"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.2749607160226,10.662703993437
"2",1,1,2,45.9977559800021,10.662703993437
"3",1,1,3,33.6628996975229,10.662703993437
"4",2,2,1,43.5274167009827,6.00078841106807
"5",2,2,2,34.3953117243167,6.00078841106807
"6",2,2,3,42.5020469973484,6.00078841106808
"7",3,3,1,32.4196444650065,5.9997349533231
"8",3,3,2,2.54969795952145,5.9997349533231
"9",3,3,3,1.80336738110939,5.9997349533231
"10",4,4,1,44.566705254253,13.7623411905223
"11",4,4,2,38.9093794262887,13.7623411905223
"12",4,4,3,38.9174144199968,13.7623411905223
"13",5,5,1,38.7517858168706,13.5682396773357
"14",5,5,2,64.5672581040699,13.5682396773357
"15",5,5,3,38.8232209007384,13.5682396773357
"16",6,6,1,40.7501100177481,16.7951227636532
"17",6,6,2,40.4229586213451,16.7951227636532
"18",6,6,3,42.5376775084034,16.7951227636532
