"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5624251098878,58.1417197232213,61.6674062730463,64.2519033157936,68.3253905386888,72.0534289829358,79.7402302546009,82.7332599131572,89.1362466159864,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2050,28.091359,-5.47106610988777
"2",1,1,2,31.3567838841315,55.936078497465,59.4617650472901,62.0462620900373,66.1197493129325,69.8477877571795,77.5345890288446,80.527618687401,86.9306053902301,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2100,24.615665,-6.7411188841315
"3",1,1,3,30.1972460009826,54.7765406143162,58.3022271641412,60.8867242068885,64.9602114297836,68.6882498740306,76.3750511456958,79.3680808042521,85.7710675070813,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2150,38.229496,8.03224999901736
"4",2,2,1,35.1136574626249,59.5855553638426,63.0958367871431,65.6690411345861,69.7247296719833,73.4364788338138,81.0896934140685,84.0696453358692,90.4446548436477,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2200,24.777455,-10.3362024626249
"5",2,2,2,30.8933083460623,55.3652062472801,58.8754876705806,61.4486920180235,65.5043805554207,69.2161297172512,76.869344297506,79.8492962193066,86.2243057270851,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2250,34.243389,3.35008065393767
"6",2,2,3,33.863084173711,58.3349820749288,61.8452634982293,64.4184678456722,68.4741563830694,72.1859055449,79.8391201251547,82.8190720469553,89.1940815547338,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2300,39.606817,5.74373282628896
"7",3,3,1,35.6717187294763,60.1484585161544,63.6594344659135,66.233147934503,70.289638909841,74.002122459514,81.6568512659457,84.6373927859025,91.0136636206926,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2350,25.870803,-9.80091572947628
"8",3,3,2,31.3913304341071,55.8680702207852,59.3790461705443,61.9527596391337,66.0092506144718,69.7217341641448,77.3764629705764,80.3570044905333,86.7332753253233,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2400,29.668123,-1.72320743410706
"9",3,3,3,32.5746434448372,57.0513832315153,60.5623591812745,63.1360726498639,67.192563625202,70.9050471748749,78.5597759813066,81.5403175012635,87.9165883360535,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2450,23.992122,-8.58252144483721
"10",4,4,1,31.2374399708154,55.6990943547296,59.2079064343509,61.7800336825281,65.8340245781699,69.5442200653767,77.1942311410934,80.1729357060606,86.5452767440511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,95.528674,64.2912340291846
"11",4,4,2,51.128277202619,75.5899315865332,79.0987436661545,81.6708709143318,85.7248618099736,89.4350572971803,97.085068372897,100.063772937864,106.436113975855,0,0,1,1,1,NA,NA,NA,0,0,1,0.8,0.6,0,0,0,1,1,1,1,1,1,1,1,2550,81.333995,30.205717797381
"12",4,4,3,47.1814270728182,71.6430814567324,75.1518935363537,77.724020784531,81.7780116801728,85.4882071673795,93.1382182430962,96.1169228080634,102.489263846054,1,1,1,1,1,1,1,NA,1,0.777777777777778,0.777777777777778,0.555555555555556,0.444444444444444,0.222222222222222,0.111111111111111,0,1,1,1,1,1,1,1,1,2600,69.346441,22.1650139271818
