"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.3073341577097,36.6015893383467,39.3691828372408,41.397961377912,44.5955674601862,47.5220031532393,53.5559885702943,55.9054570519518,60.931673682904,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2050,5.893567,-11.4137671577097
"2",1,1,2,17.388471509033,36.68272668967,39.4503201885641,41.4790987292354,44.6767048115095,47.6031405045626,53.6371259216176,55.9865944032751,61.0128110342273,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2100,27.075449,9.68697749096697
"3",1,1,3,22.7084051477512,42.0026603283882,44.7702538272823,46.7990323679536,49.9966384502277,52.9230741432808,58.9570595603358,61.3065280419933,66.3327446729455,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2150,13.810909,-8.89749614775122
"4",2,2,1,18.8117375607786,38.3257632714686,41.1248809460579,43.1767682168185,46.4107965178838,49.3705656730171,55.4732809871851,57.8495110063429,62.9329785797546,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2200,18.18891,-0.622827560778589
"5",2,2,2,19.8734470216669,39.3874727323569,42.1865904069462,44.2384776777068,47.4725059787721,50.4322751339054,56.5349904480734,58.9112204672312,63.9946880406429,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2250,6.492162,-13.3812850216669
"6",2,2,3,17.0368674929673,36.5508932036574,39.3500108782467,41.4018981490072,44.6359264500726,47.5956956052058,53.6984109193739,56.0746409385316,61.1581085119434,1,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.7,0.7,0.6,0,0,0,0,0,0,0,0,2300,35.090479,18.0536115070327
"7",3,3,1,23.3559094715159,43.7443018798431,46.6688398707585,48.8126662382209,52.1916019350021,55.2839897317375,61.6601499575286,64.1428519279629,69.4540948881968,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2350,26.318033,2.96212352848407
"8",3,3,2,21.5691507909733,41.9575431993005,44.8820811902158,47.0259075576783,50.4048432544595,53.4972310511949,59.873391276986,62.3560932474202,67.6673362076541,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2400,18.958105,-2.61104579097329
"9",3,3,3,20.0700916640013,40.4584840723285,43.3830220632438,45.5268484307063,48.9057841274875,51.9981719242229,58.374332150014,60.8570341204483,66.1682770806821,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2450,20.799745,0.729653335998698
"10",4,4,1,20.2658379503006,40.6357453496217,43.5576318263805,45.6995145070178,49.0753867127922,52.1649708153899,58.5353501352205,61.0158011793745,66.3222287342549,1,1,1,1,1,1,1,1,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2500,8.107917,-12.1579209503006
"11",4,4,2,17.6801309680961,38.0500383674173,40.971924844176,43.1138075248133,46.4896797305877,49.5792638331854,55.949643153016,58.4300941971701,63.7365217520504,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2550,7.530712,-10.1494189680961
"12",4,4,3,17.5625369541634,37.9324443534846,40.8543308302433,42.9962135108806,46.372085716655,49.4616698192527,55.8320491390833,58.3125001832374,63.6189277381177,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2600,8.773282,-8.78925495416343
"13",5,5,1,16.6252836754401,37.4707952411853,40.460903009034,42.652795162318,46.1074884866624,49.2692093468264,55.7883266499388,58.3266921866865,63.757016183728,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2650,13.912398,-2.71288567544012
"14",5,5,2,17.8099863081933,38.6554978739385,41.6456056417872,43.8374977950712,47.2921911194156,50.4539119795796,56.9730292826921,59.5113948194398,64.9417188164813,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2700,23.218144,5.40815769180666
"15",5,5,3,19.9552077404266,40.8007193061718,43.7908270740204,45.9827192273045,49.4374125516488,52.5991334118128,59.1182507149253,61.656616251673,67.0869402487145,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2750,22.983543,3.02833525957343
"16",6,6,1,19.2778515090299,38.2917495688138,41.0191282712425,43.018427440713,46.1695703853093,49.0534832093745,54.9997911927604,57.315120485686,62.2683031689556,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2800,7.829145,-11.4487065090299
"17",6,6,2,15.7986968225238,34.8125948823077,37.5399735847363,39.5392727542069,42.6904156988032,45.5743285228683,51.5206365062542,53.8359657991798,58.7891484824494,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2850,23.515493,7.71679617747619
"18",6,6,3,19.3999768706238,38.4138749304077,41.1412536328363,43.1405528023068,46.2916957469032,49.1756085709683,55.1219165543542,57.4372458472798,62.3904285305494,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2900,8.310584,-11.0893928706238
