"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.2000780972685,10.0969965350173
"2",1,1,2,43.7236607025045,10.0969965350173
"3",1,1,3,43.9946057601622,10.0969965350173
"4",2,2,1,43.0516511284775,9.79257545418924
"5",2,2,2,43.0490476873173,9.79257545418924
"6",2,2,3,42.4248969777141,9.79257545418924
"7",3,3,1,42.6325450701119,9.84319198700382
"8",3,3,2,42.7808973079472,9.84319198700382
"9",3,3,3,41.9838416267131,9.84319198700382
"10",4,4,1,42.3091769394422,9.86709409010228
"11",4,4,2,42.0165053550973,9.86709409010229
"12",4,4,3,42.1318725753614,9.86709409010229
"13",5,5,1,42.5783756524652,9.85879499083522
"14",5,5,2,32.3184873658718,9.85879499083522
"15",5,5,3,42.608647542272,9.85879499083523
"16",6,6,1,43.007609017161,13.4462653443043
"17",6,6,2,44.5184363671564,13.4462653443043
"18",6,6,3,42.6201718012935,13.4462653443043
