"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.7745211482046,13.24402557708
"2",1,1,2,36.9752655500567,13.24402557708
"3",1,1,3,40.5191056168191,13.24402557708
"4",2,2,1,37.5736830900831,13.2972354398234
"5",2,2,2,37.9633256880245,13.2972354398234
"6",2,2,3,37.5615238212267,13.2972354398234
"7",3,3,1,54.8999670087792,15.5718686939972
"8",3,3,2,39.0799826060976,15.5718686939972
"9",3,3,3,42.5034571657144,15.5718686939972
"10",4,4,1,40.3160845407006,15.8996765551754
"11",4,4,2,41.888935490361,15.8996765551754
"12",4,4,3,42.8656125076455,15.8996765551754
"13",5,5,1,45.7138475713141,16.0798093518317
"14",5,5,2,50.9767187798671,16.0798093518317
"15",5,5,3,41.4652447530609,16.0798093518317
"16",6,6,1,44.5048691915855,18.3216813560341
"17",6,6,2,42.907908353774,18.3216813560341
"18",6,6,3,45.9480259641868,18.3216813560341
