"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8945486209919,68.3948655118346,73.0567539805515,76.4741414285691,81.860367017121,86.789818115101,96.9537988613397,100.911374288016,109.377813222228,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2050,37.906243,2.01169437900811
"2",1,1,2,33.857505274133,66.3578221649757,71.0197106336927,74.4370980817102,79.8233236702621,84.7527747682421,94.9167555144808,98.8743309411574,107.34076987537,1,1,1,1,1,1,NA,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2100,53.933566,20.076060725867
"3",1,1,3,29.5546445397777,62.0549614306205,66.7168498993374,70.134237347355,75.5204629359068,80.4499140338868,90.6138947801256,94.5714702068021,103.037909141014,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,2150,45.683172,16.1285274602223
"4",2,2,1,33.4487960255902,66.2744522914584,70.9830078707129,74.4346045450679,79.8747481084078,84.8535447110739,95.1192704081344,99.1164625290191,107.667653435367,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2200,10.870256,-22.5785400255902
"5",2,2,2,42.1689319649887,74.9945882308568,79.7031438101113,83.1547404844663,88.5948840478063,93.5736806504724,103.839406347533,107.836598468417,116.387789374766,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2250,45.188424,3.01949203501134
"6",2,2,3,33.5727233006207,66.3983795664889,71.1069351457433,74.5585318200984,79.9986753834383,84.9774719861044,95.2431976831649,99.2403898040495,107.791580710398,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2300,11.472002,-22.1007213006207
"7",3,3,1,41.1961503074456,74.6197122809768,79.4140322462616,82.9284983217775,88.4677318427007,93.5372151595003,103.989926790303,108.059926107009,116.766873407344,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2350,40.798382,-0.397768307445638
"8",3,3,2,32.9303518205823,66.3539137941135,71.1482337593983,74.6626998349142,80.2019333558374,85.271416672637,95.7241283034397,99.7941276201454,108.501074920481,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2400,15.287448,-17.6429038205823
"9",3,3,3,40.1207462591619,73.544308232693,78.3386281979778,81.8530942734937,87.3923277944169,92.4618111112165,102.914522742019,106.984522058725,115.69146935906,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2450,49.829397,9.70865074083815
"10",4,4,1,28.6726132574756,60.828376792422,65.4408420717558,68.8219999556873,74.1511232671019,79.0283146002237,89.0845415147953,93.000160553814,101.37684221098,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2500,10.10048,-18.5721332574756
"11",4,4,2,40.8882188135681,73.0439823485146,77.6564476278483,81.0376055117799,86.3667288231945,91.2439201563162,101.300147070888,105.215766109907,113.592447767072,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2550,16.26391,-24.6243088135681
"12",4,4,3,38.9931248760065,71.148888410953,75.7613536902867,79.1425115742183,84.4716348856329,89.3488262187546,99.4050531333263,103.320672172345,111.697353829511,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2600,8.022175,-30.9709498760065
"13",5,5,1,37.564589183441,70.1464041698647,74.8199828332738,78.2459397537002,83.6456718914131,88.587484126612,98.7769521650861,102.744451644549,111.23212109943,1,1,1,1,1,NA,NA,NA,0.9,0.8,0.6,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,2650,68.587683,31.023093816559
"14",5,5,2,22.8722466260029,55.4540616124265,60.1276402758356,63.5535971962621,68.953329333975,73.8951415691739,84.084609607648,88.0521090871107,96.5397785419916,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2700,29.33506,6.46281337399714
"15",5,5,3,32.3943822843709,64.9761972707946,69.6497759342037,73.0757328546301,78.475464992343,83.4172772275419,93.606745266016,97.5742447454787,106.06191420036,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.3,0.25,0.1,0,0,0,0,0,0,0,0,0,0,2750,37.344013,4.94963071562909
"16",6,6,1,31.6702793493838,65.148548903376,69.9507161964072,73.4709347388731,79.0192348596931,84.0970158907419,94.5668364868618,98.6434975655685,107.36469636969,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2800,10.573665,-21.0966143493838
"17",6,6,2,38.988072405291,72.4663419592833,77.2685092523144,80.7887277947803,86.3370279156003,91.4148089466492,101.884629542769,105.961290621476,114.682489425597,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2850,37.817859,-1.17021340529101
"18",6,6,3,31.5407514490229,65.0190210030152,69.8211882960464,73.3414068385123,78.8897069593322,83.9674879903811,94.4373085865009,98.5139696652076,107.235168469329,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2900,33.635192,2.09444055097706
