"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.6467849840661,15.4547256354999
"2",1,1,2,17.129136211047,15.4547256354998
"3",1,1,3,17.1259411282641,15.4547256354999
"4",2,2,1,11.9850574108939,19.8767232739731
"5",2,2,2,20.900742011734,19.8767232739731
"6",2,2,3,21.1549648376634,19.8767232739731
"7",3,3,1,20.4819008234728,19.9387278307724
"8",3,3,2,20.527487277993,19.9387278307724
"9",3,3,3,20.6046990824537,19.9387278307724
"10",4,4,1,18.5843954982825,20.0023717370636
"11",4,4,2,20.4845937315876,20.0023717370636
"12",4,4,3,20.3289104148033,20.0023717370636
"13",5,5,1,17.9513929658152,19.968347010742
"14",5,5,2,20.0576319830738,19.968347010742
"15",5,5,3,17.7690092781679,19.968347010742
"16",6,6,1,19.8123260791597,20.0976033266147
"17",6,6,2,16.4994244779982,20.0976033266147
"18",6,6,3,18.4692328717718,20.0976033266147
