"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.0238917818474,18.5138238255441
"2",1,1,2,33.3647874020268,18.5138238255441
"3",1,1,3,30.6671104939957,18.5138238255441
"4",2,2,1,31.0076273342214,17.9935297454868
"5",2,2,2,32.7811306240735,17.9935297454868
"6",2,2,3,30.3682088091092,17.9935297454868
"7",3,3,1,29.9346662073919,17.464197048105
"8",3,3,2,30.570822046194,17.464197048105
"9",3,3,3,32.6018510834651,17.464197048105
"10",4,4,1,23.3098086278664,18.9846985476792
"11",4,4,2,33.7591181838316,18.9846985476792
"12",4,4,3,32.2081211949217,18.9846985476792
"13",5,5,1,30.49710462125,18.7661696745752
"14",5,5,2,22.2789856088423,18.7661696745752
"15",5,5,3,34.0764836081305,18.7661696745752
"16",6,6,1,32.0353602817642,19.6359211239351
"17",6,6,2,35.3074900394092,19.6359211239351
"18",6,6,3,34.5733682696042,19.6359211239351
