"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.4707793859972,80.119081828919,84.5153148941007,87.7379642123601,92.8172584056501,97.4658071762946,107.050598517899,110.78265347062,118.766636578901,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2050,72.702345,23.2315656140028
"2",1,1,2,52.5392614952017,83.1875639381235,87.5837970033052,90.8064463215646,95.8857405148546,100.534289285499,110.119080627104,113.851135579824,121.835118688105,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2100,51.44125,-1.0980114952017
"3",1,1,3,49.9218763872983,80.5701788302201,84.9664118954018,88.1890612136612,93.2683554069512,97.9169041775957,107.5016955192,111.233750471921,119.217733580202,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2150,44.010526,-5.91135038729829
"4",2,2,1,50.7206195720424,81.3448625775442,85.7376445251799,88.9577640090465,94.0330708702156,98.6779704512044,108.255237568983,111.984362795245,119.962078341323,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.200139,0.47951942795757
"5",2,2,2,51.2479120001554,81.8721550056572,86.2649369532929,89.4850564371595,94.5603632983286,99.2052628793173,108.782529997096,112.511655223358,120.489370769436,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2250,31.357013,-19.8908990001554
"6",2,2,3,49.7925999979806,80.4168430034824,84.8096249511181,88.0297444349847,93.1050512961538,97.7499508771426,107.327217994921,111.056343221183,119.034058767262,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2300,51.855989,2.06338900201936
"7",3,3,1,51.6699864881521,82.0606024335275,86.4198726064553,89.6154263549946,94.6520145767838,99.2614790211883,108.765682822418,112.466359196465,120.383214128643,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2350,29.983103,-21.6868834881521
"8",3,3,2,50.6019390430217,80.9925549883971,85.3518251613249,88.5473789098642,93.5839671316534,98.1934315760579,107.697635377288,111.398311751335,119.315166683513,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2400,50.803365,0.201425956978305
"9",3,3,3,51.6185871266832,82.0092030720586,86.3684732449864,89.5640269935257,94.6006152153148,99.2100796597194,108.71428346095,112.414959834996,120.331814767175,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2450,31.50942,-20.1091671266832
"10",4,4,1,51.3911355754396,82.1873960380515,86.6048523973988,89.8430594064037,94.9468744458862,99.6178645922584,109.248927558489,112.998999413163,121.021526069888,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2500,50.411057,-0.980078575439627
"11",4,4,2,51.6090766057034,82.4053370683153,86.8227934276625,90.0610004366675,95.1648154761499,99.8358056225222,109.466868588752,113.216940443427,121.239467100152,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2550,31.816395,-19.7926816057034
"12",4,4,3,51.3946750809208,82.1909355435327,86.60839190288,89.8465989118849,94.9504139513674,99.6214040977396,109.25246706397,113.002538918645,121.02506557537,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2600,30.987372,-20.4073030809208
"13",5,5,1,49.8190159441679,81.1589294119844,85.6543680779183,88.949739851264,94.1436536346375,98.8971017740326,108.698183964878,112.514456644033,120.678606688168,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.113962,48.2949460558321
"14",5,5,2,52.9473170454082,84.2872305132247,88.7826691791587,92.0780409525044,97.2719547358778,102.025402875273,111.826485066118,115.642757745273,123.806907789408,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2700,93.158236,40.2109189545918
"15",5,5,3,52.7163653003062,84.0562787681228,88.5517174340567,91.8470892074024,97.0410029907759,101.794451130171,111.595533321016,115.411806000171,123.575956044306,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,1,1,1,1,0,0,0,0,2750,40.795981,-11.9203843003062
"16",6,6,1,51.4603468752171,84.1290374004232,88.8150776060943,92.2501694336287,97.6642993155723,102.619288305985,112.835925350425,116.814003695891,125.324304512997,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,1,1,0,1,0,0,0,0,2800,33.684317,-17.7760298752171
"17",6,6,2,51.0257519726114,83.6944424978175,88.3804827034887,91.815574531023,97.2297044129666,102.184693403379,112.401330447819,116.379408793286,124.889709610391,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,1,0,0,0,0,2850,35.724522,-15.3012299726114
"18",6,6,3,51.1504292201966,83.8191197454027,88.5051599510738,91.9402517786082,97.3543816605518,102.309370650964,112.526007695405,116.504086040871,125.014386857977,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.25,0,0,0,0,0,0,0,0,1,0,0,0,0,2900,72.70467,21.5542407798034
