"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.6411688825674,36.3543754189988,38.6082985608805,40.2605321365118,42.8646567488652,45.2479406864942,50.1620075011153,52.0754103849006,56.168752122096,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2050,23.29637,2.65520111743265
"2",1,1,2,21.2550304992774,36.9682370357089,39.2221601775905,40.8743937532219,43.4785183655752,45.8618023032043,50.7758691178254,52.6892720016107,56.7826137388061,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.652173913043478,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2100,27.941462,6.68643150072257
"3",1,1,3,21.8765797722013,37.5897863086327,39.8437094505144,41.4959430261457,44.1000676384991,46.4833515761281,51.3974183907493,53.3108212745345,57.4041630117299,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2150,26.372206,4.49562622779873
"4",2,2,1,22.0083011637217,37.7883576752984,40.0518698660902,41.7111326736742,44.326336225594,46.7197595623091,51.6547326918608,53.5762759214709,57.6870322960134,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2200,20.193618,-1.81468316372165
"5",2,2,2,21.1000036175248,36.8800601291016,39.1435723198934,40.8028351274774,43.4180386793972,45.8114620161123,50.746435145664,52.6679783752741,56.7787347498166,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.681818181818182,0.681818181818182,0.590909090909091,0,0,0,0,0,0,0,0,2250,31.195596,10.0955923824752
"6",2,2,3,22.7173747095464,38.4974312211231,40.760943411915,42.420206219499,45.0354097714187,47.4288331081338,52.3638062376855,54.2853494672957,58.3961058418381,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2300,20.81521,-1.9021647095464
"7",3,3,1,21.5478570809903,37.5194332714839,39.8104172984943,41.4898182773145,44.1367620796065,46.5592339605156,51.5541019623412,53.4989666130178,57.6596144908246,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2350,17.573033,-3.97482408099026
"8",3,3,2,21.1317817337116,37.1033579242052,39.3943419512156,41.0737429300358,43.7206867323278,46.1431586132369,51.1380266150625,53.0828912657392,57.2435391435459,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2400,19.013925,-2.11785673371158
"9",3,3,3,21.3166944140776,37.2882706045712,39.5792546315816,41.2586556104019,43.9055994126939,46.3280712936029,51.3229392954285,53.2678039461052,57.428451823912,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2450,17.509111,-3.80758341407761
"10",4,4,1,21.0836852695827,37.0804470605057,39.3750437433746,41.0570929719047,43.7082107435138,46.1345026236587,51.1372470396961,53.0851785501114,57.2523873592707,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2500,16.866175,-4.21751026958271
