"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.3495478725405,80.1387517327159,86.2764917655687,90.7757490704607,97.8671354566155,104.357142574351,117.738816532867,122.949273473728,134.096001142338,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,12.357326,-24.9922218725405
"2",1,1,2,37.6483146120256,80.4375184722009,86.5752585050538,91.0745158099458,98.1659021961005,104.655909313836,118.037583272352,123.248040213213,134.394767881823,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,11.857397,-25.7909176120256
"3",1,1,3,37.4838005445973,80.2730044047727,86.4107444376255,90.9100017425175,98.0013881286723,104.491395246408,117.873069204924,123.083526145785,134.230253814395,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,11.786969,-25.6968315445973
"4",2,2,1,32.512276241801,76.2606358875403,82.5359584957091,87.1360704154434,94.3864161573781,101.021902211709,114.703537581981,120.030791272242,131.427382162621,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.702795,-21.809481241801
"5",2,2,2,32.0820489235268,75.8304085692662,82.1057311774349,86.7058430971692,93.9561888391039,100.591674893435,114.273310263707,119.600563953968,130.997154844347,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2250,11.622596,-20.4594529235268
"6",2,2,3,32.4470489305146,76.1954085762539,82.4707311844226,87.0708431041569,94.3211888460916,100.956674900422,114.638310270695,119.965563960956,131.362154851335,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2300,39.368521,6.92147206948544
"7",3,3,1,41.7002478611201,85.7194943201912,92.0336732913806,96.662268785562,103.957508166241,110.634080690709,124.400431799735,129.760671475931,141.227829267884,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,29.850691,-11.8495568611201
"8",3,3,2,37.8230525391602,81.8422989982313,88.1564779694208,92.7850734636021,100.080312844281,106.75688536875,120.523236477775,125.883476153971,137.350633945924,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,14.55653,-23.2665225391602
"9",3,3,3,31.5928036817525,75.6120501408236,81.926229112013,86.5548246061944,93.8500639868733,100.526636511342,114.292987620367,119.653227296563,131.120385088516,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2450,12.297443,-19.2953606817525
"10",4,4,1,28.6455988687373,72.9647419157588,79.3219384504344,83.9820678782327,91.3270086412508,98.0490676626578,111.909206877074,117.305965070028,128.851246904801,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2500,12.894375,-15.7512238687373
