"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.0984131030499,104.052373237679,106.627713041305,108.515560418681,111.491041544535,114.214189407862,119.829017895227,122.015278160904,126.692343545148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,97.393274,11.2948608969501
"2",1,1,2,86.2755492993529,104.229509433982,106.804849237607,108.692696614984,111.668177740838,114.391325604165,120.00615409153,122.192414357207,126.869479741451,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,77.850515,-8.42503429935287
"3",1,1,3,85.9885807045943,103.942540839223,106.517880642849,108.405728020226,111.38120914608,114.104357009406,119.719185496772,121.905445762448,126.582511146692,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,95.951752,9.96317129540566
"4",2,2,1,86.0168768919431,103.583053097392,106.102768660987,107.949840807261,110.861055122143,113.525386269254,119.018941219406,121.157980894769,125.734027296118,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,68.74076,-17.2761168919431
"5",2,2,2,86.2201072684734,103.786283473922,106.305999037517,108.153071183792,111.064285498673,113.728616645784,119.222171595937,121.361211271299,125.937257672648,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,90.692706,4.47259873152659
"6",2,2,3,86.0561550593385,103.622331264787,106.142046828382,107.989118974657,110.900333289538,113.564664436649,119.058219386802,121.197259062164,125.773305463513,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,72.865537,-13.1906180593385
"7",3,3,1,86.2969919594083,104.516558429962,107.12999715794,109.045772870956,112.065272510471,114.828705933124,120.526598770092,122.745202016046,127.491458720215,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,80.411468,-5.88552395940827
"8",3,3,2,85.7846674162027,104.004233886756,106.617672614734,108.53344832775,111.552947967265,114.316381389919,120.014274226887,122.232877472841,126.979134177009,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,93.560362,7.77569458379729
"9",3,3,3,84.8919344834197,103.111500953973,105.724939681951,107.640715394967,110.660215034482,113.423648457136,119.121541294104,121.340144540058,126.086401244226,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,86.355736,1.4638015165803
"10",4,4,1,85.3780372078569,103.210873839716,105.768839527798,107.643950846649,110.599358367923,113.304134952418,118.881083902971,121.052594915594,125.698107230889,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,79.415116,-5.96292120785688
"11",4,4,2,85.5870347048421,103.419871336701,105.977837024783,107.852948343634,110.808355864908,113.513132449403,119.090081399957,121.261592412579,125.907104727874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,82.971496,-2.61553870484209
"12",4,4,3,85.4799441973185,103.312780829178,105.87074651726,107.745857836111,110.701265357385,113.40604194188,118.982990892433,121.154501905055,125.800014220351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,74.099653,-11.3802911973185
"13",5,5,1,84.8516333925193,102.605864868695,105.152555329212,107.019401366427,109.961781780846,112.654636011713,118.207002393069,120.36894162725,124.993977042189,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,76.091861,-8.75977239251931
"14",5,5,2,84.784555106014,102.538786582189,105.085477042707,106.952323079921,109.894703494341,112.587557725208,118.139924106563,120.301863340745,124.926898755684,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,65.412533,-19.372022106014
"15",5,5,3,85.1441315273857,102.898363003561,105.445053464079,107.311899501293,110.254279915713,112.94713414658,118.499500527935,120.661439762116,125.286475177056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,97.389778,12.2456464726143
"16",6,6,1,84.453223016462,102.245133381216,104.797228551379,106.668036499529,109.616661375948,112.315230512282,117.879380394067,120.045907800236,124.680758688986,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,92.98387,8.53064698353798
"17",6,6,2,84.4602331795745,102.252143544328,104.804238714492,106.675046662641,109.623671539061,112.322240675395,117.88639055718,120.052917963349,124.687768852098,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,91.968216,7.50798282042551
