"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,77.7848003521933,18.5439670430185
"2",1,1,2,77.7435310251888,18.5439670430185
"3",1,1,3,77.7293701522311,18.5439670430185
"4",2,2,1,74.4899377031695,18.8087733284923
"5",2,2,2,73.9916724034359,18.8087733284923
"6",2,2,3,79.4580686281245,18.8087733284923
"7",3,3,1,72.799217767081,19.0595945718899
"8",3,3,2,74.3524268209243,19.0595945718899
"9",3,3,3,78.5694172239793,19.0595945718899
"10",4,4,1,77.1698006040729,18.7101473625346
"11",4,4,2,77.7419555619834,18.7101473625346
"12",4,4,3,76.9976498891529,18.7101473625346
"13",5,5,1,76.3926778768007,18.3698848765552
"14",5,5,2,76.2708965284988,18.3698848765552
"15",5,5,3,76.4115120725323,18.3698848765552
"16",6,6,1,85.9521812726889,18.484047709226
"17",6,6,2,82.1260734897737,18.484047709226
"18",6,6,3,84.7250058273574,18.484047709226
