"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3608111664527,83.433915019049,90.3295846600117,95.3844406555665,103.351519344726,110.64295639026,125.677089860737,131.53096922844,144.054170141005,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.865716,-27.4950951664527
"2",1,1,2,35.3802567919369,83.4533606445332,90.3490302854959,95.4038862810507,103.37096497021,110.662402015744,125.696535486221,131.550414853924,144.073615766489,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,10.331076,-25.0491807919369
"3",1,1,3,36.128554910186,84.2016587627823,91.097328403745,96.1521843992998,104.119263088459,111.410700133993,126.44483360447,132.298712972173,144.821913884738,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.715243,-25.413311910186
"4",2,2,1,31.7981738137769,81.0508853196091,88.1157594435527,93.2946504262522,101.457223606978,108.927576392348,124.330614249692,130.328134871024,143.158627438498,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,11.774886,-20.0232878137769
"5",2,2,2,32.1963944166892,81.4491059225214,88.513980046465,93.6928710291645,101.85544420989,109.32579699526,124.728834852604,130.726355473937,143.556848041411,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.919049,-22.2773454166892
"6",2,2,3,31.4989590266125,80.7516705324448,87.8165446563883,92.9954356390878,101.158008819813,108.628361605184,124.031399462528,130.02892008386,142.859412651334,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.073448,-22.4255110266125
"7",3,3,1,26.6753290322756,74.3499174644749,81.188423526104,86.2013758811473,94.1024092464417,101.333401888211,116.242905710503,122.048257710297,134.467644051377,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2350,12.642604,-14.0327250322756
"8",3,3,2,28.2277733465738,75.9023617787731,82.7408678404022,87.7538201954455,95.6548535607399,102.885846202509,117.795350024801,123.600702024595,136.020088365676,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2400,13.05605,-15.1717233465738
"9",3,3,3,28.407606307635,76.0821947398343,82.9207008014634,87.9336531565067,95.8346865218011,103.06567916357,117.975182985863,123.780534985656,136.199921326737,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2450,12.46469,-15.942916307635
"10",4,4,1,26.1445418979605,74.1489049407507,81.0347143089769,86.0823422525288,94.0380286371148,101.319039493221,116.33167531893,122.177184093183,134.682477799782,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2500,11.090171,-15.0543708979605
"11",4,4,2,25.498238401315,73.5026014441052,80.3884108123314,85.4360387558833,93.3917251404693,100.672735996575,115.685371822285,121.530880596537,134.036174303137,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2550,11.306502,-14.191736401315
"12",4,4,3,25.5999579713848,73.604321014175,80.4901303824012,85.5377583259531,93.4934447105392,100.774455566645,115.787091392355,121.632600166607,134.137893873206,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2600,12.197394,-13.4025639713848
"13",5,5,1,23.6717521407785,70.5566623496366,77.2818959217772,82.2118141188003,89.9819753739068,97.0931944086009,111.755738354018,117.4649309489,129.678603527925,1,1,1,1,NA,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2650,11.866535,-11.8052171407785
"14",5,5,2,23.5147201361959,70.3996303450541,77.1248639171947,82.0547821142178,89.8249433693242,96.9361624040183,111.598706349435,117.307898944317,129.521571523343,1,1,1,1,NA,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2700,12.231673,-11.2830471361959
"15",5,5,3,23.6880216092985,70.5729318181567,77.2981653902973,82.2280835873204,89.9982448424268,97.1094638771209,111.772007822538,117.48120041742,129.694872996445,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2750,13.45799,-10.2300316092985
"16",6,6,1,22.1775473544396,66.6369114095734,73.014221431234,77.6890950079795,85.0572743746237,91.8006012687324,105.704592474853,111.118425431043,122.700235297418,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2800,32.030012,9.85246464556041
"17",6,6,2,31.0356498915834,75.4950139467172,81.8723239683777,86.5471975451233,93.9153769117675,100.658703805876,114.562695011996,119.976527968186,131.558337834562,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2850,13.515596,-17.5200538915834
"18",6,6,3,22.2050230840481,66.6643871391819,73.0416971608425,77.716570737588,85.0847501042322,91.8280769983408,105.732068204461,111.145901160651,122.727711027027,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2900,14.548652,-7.65637108404807
