"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.3748081061062,97.6659743600437,104.019157866492,108.676345552466,116.016649766268,122.734465437253,136.585855334326,141.979206782995,153.517200571593,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,27.218538,-26.1562701061062
"2",1,1,2,50.9396971224593,95.2308633763968,101.584046882845,106.241234568819,113.581538782621,120.299354453606,134.150744350679,139.544095799348,151.082089587946,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,26.73114,-24.2085571224592
"3",1,1,3,50.8833895989955,95.174555852933,101.527739359382,106.184927045355,113.525231259157,120.243046930143,134.094436827215,139.487788275884,151.025782064482,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.154847,-18.7285425989955
"4",2,2,1,48.9894695412423,94.0735724614912,100.540495852801,105.28106031998,112.752776660517,119.590860159459,133.690228961982,139.180136597351,150.924692983063,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,55.154897,6.16542745875775
"5",2,2,2,52.7877843850191,97.871887305268,104.338810696577,109.079375163756,116.551091504294,123.389175003236,137.488543805759,142.978451441127,154.72300782684,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,54.841824,2.05403961498095
"6",2,2,3,52.7360823311937,97.8201852514427,104.287108642752,109.027673109931,116.499389450468,123.337472949411,137.436841751934,142.926749387302,154.671305773015,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,31.061198,-21.6748843311937
"7",3,3,1,47.2325303395447,90.6641679141803,96.8940594892909,101.460868286661,108.658724185817,115.246171755896,128.828757106336,134.117443434626,145.431527188748,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,46.856027,-0.376503339544662
"8",3,3,2,50.4065332156191,93.8381707902547,100.068062365365,104.634871162735,111.832727061892,118.42017463197,132.00275998241,137.2914463107,148.605530064822,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,76.961731,26.5551977843809
"9",3,3,3,56.4563354060858,99.8879729807214,106.117864555832,110.684673353202,117.882529252358,124.469976822437,138.052562172877,143.341248501167,154.655332255289,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,45.343779,-11.1125564060858
"10",4,4,1,49.8561303903269,91.1310219652905,97.0515470397731,101.391575380429,108.23199721116,114.492322618957,127.400418397839,132.426476980112,143.178721341586,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,67.699354,17.8432236096731
"11",4,4,2,55.528646088286,96.8035376632496,102.724062737732,107.064091078388,113.904512909119,120.164838316916,133.072934095798,138.098992678071,148.851237039545,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,25.981904,-29.546742088286
"12",4,4,3,44.9432377503737,86.2181293253373,92.1386543998199,96.4786827404762,103.319104571206,109.579429979004,122.487525757886,127.513584340159,138.265828701633,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,44.964155,0.0209172496262866
"13",5,5,1,50.6710971270468,92.2661787320599,98.2326322882216,102.606328404898,109.499814817702,115.808704708747,128.816935058978,133.881983297845,144.717638210233,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,94.585812,43.9147148729532
"14",5,5,2,61.3256196091048,102.920701214118,108.88715477028,113.260850886956,120.15433729976,126.463227190805,139.471457541036,144.536505779903,155.372160692291,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,91.233931,29.9083113908952
"15",5,5,3,60.6059199128274,102.201001517841,108.167455074002,112.541151190679,119.434637603482,125.743527494527,138.751757844758,143.816806083626,154.652460996014,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,29.458726,-31.1471939128274
"16",6,6,1,47.8304717373447,90.9068681945637,97.0858035136334,101.615258935658,108.754241292037,115.287808042363,128.759297125963,134.004725613982,145.226267894196,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,30.238943,-17.5915287373447
"17",6,6,2,48.0163172630305,91.0927137202495,97.2716490393193,101.801104461343,108.940086817723,115.473653568049,128.945142651649,134.190571139667,145.412113419882,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2850,31.477978,-16.5383392630305
"18",6,6,3,48.3114519639128,91.3878484211318,97.5667837402015,102.096239162226,109.235221518605,115.768788268931,129.240277352531,134.48570584055,145.707248120764,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,49.280421,0.968969036087238
