"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.04604414721198,10.9371897593062,11.7822234827863,12.4016736603594,13.3780038096414,14.2715370728226,16.1139034342252,16.8312703813754,18.3659330969688,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2050,4.406277,-0.639767147211978
"2",1,1,2,5.04731542512925,10.9384610372234,11.7834947607036,12.4029449382767,13.3792750875586,14.2728083507398,16.1151747121425,16.8325416592926,18.3672043748861,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2100,3.506294,-1.54102142512925
"3",1,1,3,4.96489729274016,10.8560429048343,11.7010766283145,12.3205268058876,13.2968569551695,14.1903902183507,16.0327565797534,16.7501235269035,18.284786242497,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2150,3.41459,-1.55030729274016
"4",2,2,1,4.92439454685435,10.8322256509208,11.6796527634525,12.3008574097904,13.2799528189964,14.1760168364776,16.0236013322054,16.7430000777911,18.2820094186603,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2200,4.173079,-0.751315546854353
"5",2,2,2,4.99512284591919,10.9029539499856,11.7503810625174,12.3715857088552,13.3506811180612,14.2467451355424,16.0943296312702,16.8137283768559,18.3527377177251,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2250,8.763827,3.76870415408081
"6",2,2,3,5.42320525380554,11.3310363578719,12.1784634704037,12.7996681167416,13.7787635259476,14.6748275434288,16.5224120391566,17.2418107847422,18.7808201256115,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2300,3.656166,-1.76703925380554
"7",3,3,1,5.08499179561452,11.0777821223275,11.9373958981985,12.5675339522333,13.5607095176587,14.469659635136,16.3438138380484,17.0735580991237,18.6346995955917,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2350,5.249576,0.164584204385479
"8",3,3,2,5.19653443989661,11.1893247666096,12.0489385424806,12.6790765965154,13.6722521619408,14.5812022794181,16.4553564823304,17.1851007434058,18.7462422398738,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2400,5.890077,0.693542560103385
"9",3,3,3,5.24137109537469,11.2341614220877,12.0937751979587,12.7239132519935,13.7170888174189,14.6260389348962,16.5001931378085,17.2299373988839,18.7910788953519,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2450,3.129253,-2.11211809537469
"10",4,4,1,5.16641122077601,11.1451670070333,12.0027676498467,12.6314299809662,13.6222796244266,14.5291010678638,16.3988661812958,17.1269014512675,18.6843869040072,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2500,3.910368,-1.25604322077601
"11",4,4,2,5.20812306727015,11.1868788535274,12.0444794963409,12.6731418274603,13.6639914709207,14.5708129143579,16.4405780277899,17.1686132977617,18.7260987505013,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2550,4.840755,-0.367368067270152
"12",4,4,3,5.25780609694458,11.2365618832019,12.0941625260153,12.7228248571348,13.7136745005952,14.6204959440324,16.4902610574644,17.2182963274361,18.7757817801757,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2600,4.116503,-1.14130309694458
"13",5,5,1,5.17697987773472,11.1653494698718,12.0243291297245,12.6540023463578,13.6464452705055,14.5547248777541,16.4274965630355,17.1567025096513,18.7166923902917,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2650,3.99982,-1.17715987773472
"14",5,5,2,5.17002528744278,11.1583948795799,12.0173745394325,12.6470477560659,13.6394906802136,14.5477702874622,16.4205419727436,17.1497479193593,18.7097377999998,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2700,3.772179,-1.39784628744278
"15",5,5,3,5.15645733076831,11.1448269229054,12.0038065827581,12.6334797993914,13.6259227235391,14.5342023307877,16.4069740160691,17.1361799626849,18.6961698433253,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2750,3.593827,-1.56263033076831
"16",6,6,1,5.12494531703804,11.084699781348,11.9395748493932,12.5662392037133,13.5539397884482,14.4578792265298,16.3217019649667,17.0474234370433,18.5999589832181,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2800,4.650524,-0.474421317038039
"17",6,6,2,5.22188191024712,11.1816363745571,12.0365114426023,12.6631757969224,13.6508763816572,14.5548158197389,16.4186385581758,17.1443600302524,18.6968955764272,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2850,4.844815,-0.37706691024712
