"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.901457109348,98.7319153099334,105.736220860924,110.870712179765,118.963305994898,126.369613957993,141.640598504011,147.58670118655,160.307195385834,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,13.926375,-35.975082109348
"2",1,1,2,64.2366707876634,113.067128988249,120.071434539239,125.20592585808,133.298519673214,140.704827636308,155.975812182327,161.921914864865,174.642409064149,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.205115,-32.0315557876634
"3",1,1,3,60.3291757302663,109.159633930852,116.163939481842,121.298430800683,129.391024615817,136.797332578911,152.06831712493,158.014419807468,170.734914006752,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,83.882655,23.5534792697337
"4",2,2,1,45.7066684169255,94.0771662818406,101.015494513529,106.10162129848,114.117986622118,121.454530589086,136.581669522414,142.471762667328,155.07243569357,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,43.762009,-1.9446594169255
"5",2,2,2,56.2195779696629,104.590075834578,111.528404066266,116.614530851217,124.630896174855,131.967440141823,147.094579075151,152.984672220066,165.585345246307,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,17.397843,-38.8217349696629
"6",2,2,3,63.1278439181064,111.498341783021,118.43667001471,123.522796799661,131.539162123299,138.875706090266,154.002845023595,159.892938168509,172.493611194751,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,66.671846,3.54400208189362
"7",3,3,1,48.528287223655,96.6684850404587,103.573778728446,108.635689611246,116.61388767589,123.915501127292,138.970617216575,144.832666640739,157.373345750601,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,25.677614,-22.850673223655
"8",3,3,2,59.0260890662093,107.166286883013,114.071580571,119.133491453801,127.111689518444,134.413302969846,149.468419059129,155.330468483294,167.871147593155,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.269955,-25.7561340662093
"9",3,3,3,57.0818425844335,105.222040401237,112.127334089224,117.189244972025,125.167443036668,132.469056488071,147.524172577353,153.386222001518,165.926901111379,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,76.077072,18.9952294155665
"10",4,4,1,46.0341290579596,94.0262184505719,100.910267270173,105.956604647291,113.910256939444,121.189406202676,136.198203630608,142.042217838008,154.54431421856,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.784272,-9.24985705795963
"11",4,4,2,55.5623199278876,103.5544093205,110.4384581401,115.484795517219,123.438447809372,130.717597072603,145.726394500536,151.570408707936,164.072505088488,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,17.486882,-38.0754379278876
"12",4,4,3,60.2417832191633,108.233872611776,115.117921431376,120.164258808495,128.117911100648,135.397060363879,150.405857791812,156.249871999211,168.751968379764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.188191,38.9464077808367
"13",5,5,1,40.6793799812802,90.3939445181988,97.52506745218,102.752521984477,110.991637330085,118.532041184152,134.079516565946,140.133277199113,153.084083992981,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,94.599379,53.9199990187198
"14",5,5,2,41.7803475089884,91.4949120459069,98.6260349798881,103.853489512185,112.092604857793,119.63300871186,135.180484093654,141.234244726821,154.185051520689,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,42.101804,0.321456491011631
"15",5,5,3,54.3757916802518,104.09035621717,111.221479151152,116.448933683449,124.688049029056,132.228452883124,147.775928264918,153.829688898085,166.780495691952,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,19.545281,-34.8305106802518
"16",6,6,1,57.2234447405748,106.590892596913,113.672224654825,118.863180091092,127.044768343859,134.532523643514,149.971443552758,155.982935661287,168.843317423637,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,61.053818,3.83037325942524
"17",6,6,2,47.6249912847643,96.9924391411023,104.073771199015,109.264726635282,117.446314888048,124.934070187704,140.372990096948,146.384482205476,159.244863967826,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2850,20.530664,-27.0943272847643
"18",6,6,3,56.9955843160639,106.363032172402,113.444364230315,118.635319666581,126.816907919348,134.304663219003,149.743583128247,155.755075236776,168.615456999126,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,50.842433,-6.15315131606386
