"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8925429513118,69.4699641496576,73.4257059448319,76.3254540724717,80.8958160238241,85.0785921383532,93.703011987314,97.0611246122538,104.245133104326,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2050,31.210337,-10.6822059513118
"2",1,1,2,42.054057411545,69.6314786098908,73.5872204050652,76.486968532705,81.0573304840573,85.2401065985864,93.8645264475473,97.222639072487,104.406647564559,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2100,46.698927,4.64486958845497
"3",1,1,3,41.8907498950721,69.4681710934179,73.4239128885922,76.323661016232,80.8940229675844,85.0767990821135,93.7012189310743,97.0593315560141,104.243340048086,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2150,33.344568,-8.54618189507207
"4",2,2,1,42.0955985128156,69.5540391568896,73.4927142238894,76.3799516226618,80.9305951168646,85.0953249820028,93.682535468764,97.0261597882691,104.179173456491,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,2200,47.49772,5.40212148718437
"5",2,2,2,42.003752759048,69.462193403122,73.4008684701218,76.2881058688942,80.838749363097,85.0034792282352,93.5906897149964,96.9343140345015,104.087327702723,0,1,1,1,1,1,NA,NA,0,1,0.875,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,2250,72.023657,30.019904240952
"6",2,2,3,41.8445936423635,69.3030342864374,73.2417093534373,76.1289467522096,80.6795902464125,84.8443201115507,93.4315305983119,96.7751549178169,103.928168586039,0,0,1,1,1,1,1,NA,0,0,1,0.857142857142857,0.571428571428571,0.285714285714286,0.142857142857143,0,1,0,0,0,0,0,0,0,2300,76.306914,34.4623203576365
"7",3,3,1,46.6268276700288,76.2218953991967,80.4670510830903,83.5789534476296,88.4836967346922,92.9724972470788,102.227905420273,105.831707598238,113.541319616005,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,1,1,0,0,0,0,0,0,2350,31.332136,-15.2946916700288
"8",3,3,2,43.0346683374831,72.629736066651,76.8748917505446,79.9867941150839,84.8915374021465,89.3803379145331,98.6357460877269,102.239548265692,109.949160283459,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,1,1,0,0,0,0,0,0,2400,40.392713,-2.64195533748307
"9",3,3,3,43.7583414199561,73.353409149124,77.5985648330176,80.7104671975569,85.6152104846195,90.1040109970061,99.3594191701999,102.963221348165,110.672833365932,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2450,30.836151,-12.9221904199561
"10",4,4,1,43.0579831384476,72.7352206587387,76.9921628862221,80.1127053515251,85.0310665067778,89.5323300350923,98.8134355631058,102.427243586468,110.158261103791,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2500,33.650108,-9.4078751384476
