"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1413643684079,71.8698859644864,77.4251563590986,81.4974355318597,87.9158515346389,93.7899589763028,105.901716198699,110.617702381078,120.706609027952,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2050,15.560655,-17.5807093684079
"2",1,1,2,33.1061230119966,71.8346446080751,77.3899150026872,81.4621941754484,87.8806101782276,93.7547176198915,105.866474842288,110.582461024667,120.67136767154,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2100,26.736144,-6.36997901199657
"3",1,1,3,32.9228324371045,71.651354033183,77.2066244277952,81.2789036005563,87.6973196033356,93.5714270449994,105.683184267396,110.399170449775,120.488077096648,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2150,14.399518,-18.5233144371045
"4",2,2,1,32.807218550564,71.7748531801562,77.3644222647597,81.4618440194265,87.9198878431896,93.8302625006333,106.016798694477,110.761901758048,120.913098132847,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,22.257086,-10.550132550564
"5",2,2,2,32.7351682158737,71.7028028454659,77.2923719300694,81.3897936847361,87.8478375084992,93.758212165943,105.944748359787,110.689851423358,120.841047798157,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2250,14.981793,-17.7533752158737
"6",2,2,3,32.80187935291,71.7695139825022,77.3590830671057,81.4565048217725,87.9145486455355,93.8249233029793,106.011459496823,110.756562560394,120.907758935193,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2300,34.746099,1.94421964708999
"7",3,3,1,32.9960246185991,71.7509162808288,77.3099692326303,81.3850212009113,87.8078074726191,93.6859145661011,105.805918626383,110.525115901323,120.620892036747,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2350,11.185962,-21.8100626185991
"8",3,3,2,33.2138587240511,71.9687503862808,77.5278033380823,81.6028553063633,88.025641578071,93.903748671553,106.023752731835,110.742950006775,120.838726142199,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2400,25.033028,-8.18083072405111
"9",3,3,3,33.0858304687297,71.8407221309594,77.3997750827608,81.4748270510418,87.8976133227496,93.7757204162316,105.895724476514,110.614921751454,120.710697886877,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2450,25.528835,-7.55699546872965
"10",4,4,1,31.3687660878828,68.1963703958472,73.4789706988043,77.3513696395684,83.4547496575186,89.0405374854219,100.557811682269,105.042322474028,114.636033945024,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2500,26.947495,-4.42127108788279
"11",4,4,2,31.2795398747851,68.1071441827495,73.3897444857066,77.2621434264707,83.3655234444209,88.9513112723242,100.468585469171,104.95309626093,114.546807731927,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2550,25.642867,-5.63667287478513
"12",4,4,3,31.3615940780059,68.1891983859703,73.4717986889274,77.3441976296915,83.4475776476417,89.033365475545,100.550639672392,105.035150464151,114.628861935148,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2600,14.463723,-16.8978710780059
"13",5,5,1,30.4503292831283,62.9080174376981,67.5637911840653,70.9766962478417,76.3558570440443,81.2788424736577,91.4294917297399,95.3818762396721,103.837210248547,0,0,0,1,1,1,1,NA,0,0,0,1,0.714285714285714,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2650,75.97499,45.5246607168717
"14",5,5,2,23.5599234352864,56.0176115898562,60.6733853362234,64.0862903999998,69.4654511962023,74.3884366258158,84.5390858818979,88.4914703918301,96.9468044007055,1,1,1,1,1,1,1,NA,1,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.285714285714286,0.214285714285714,0,1,1,1,0,0,0,0,0,2700,53.401631,29.8417075647136
"15",5,5,3,26.0885594469464,58.5462476015162,63.2020213478834,66.6149264116598,71.9940872078623,76.9170726374758,87.067721893558,91.0201064034902,99.4754404123656,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.0833333333333333,0,1,1,1,0,0,0,0,0,2750,22.442684,-3.64587544694639
"16",6,6,1,31.2979138007492,65.6652889996361,70.5949907830948,74.2086982131007,79.9043483918153,85.116983578661,95.8648584684185,100.049786265378,109.002600000327,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2800,18.874306,-12.4236078007492
"17",6,6,2,31.8120304428437,66.1794056417306,71.1091074251892,74.7228148551952,80.4184650339097,85.6311002207555,96.3789751105129,100.563902907473,109.516716642422,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2850,28.77109,-3.04094044284366
"18",6,6,3,30.3861441276568,64.7535193265437,69.6832211100023,73.2969285400083,78.9925787187228,84.2052139055686,94.9530887953261,99.1380165922858,108.090830327235,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2900,19.484225,-10.9019191276568
