"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8155337472779,38.5013638922522,41.6120080692601,43.8922591814625,47.4862171612618,50.7753924507764,57.557306633337,60.19799806958,65.8472278071478,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2050,1.181864,-15.6336697472779
"2",1,1,2,33.7975982473507,55.4834283923251,58.5940725693329,60.8743236815354,64.4682816613347,67.7574569508492,74.5393711334099,77.1800625696529,82.8292923072206,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2100,26.525847,-7.27175124735072
"3",1,1,3,16.2352030513155,37.9210331962899,41.0316773732977,43.3119284855002,46.9058864652995,50.195061754814,56.9769759373747,59.6176673736177,65.2668971111854,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2150,7.371787,-8.86341605131553
"4",2,2,1,28.450907817667,50.3280004005134,53.4660795147439,55.7664417494519,59.3920973474761,62.710282164422,69.5520107710247,72.2159923039985,77.9150465326963,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2200,23.217998,-5.23290981766704
"5",2,2,2,17.9452453410271,39.8223379238735,42.960417038104,45.260779272812,48.8864348708362,52.204619687782,59.0463482943848,61.7103298273585,67.4093840560564,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2250,11.790863,-6.15438234102712
"6",2,2,3,25.5211651230494,47.3982577058958,50.5363368201262,52.8366990548342,56.4623546528585,59.7805394698043,66.622268076407,69.2862496093808,74.9853038380786,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2300,28.736832,3.21566687695062
"7",3,3,1,14.0603906734337,35.5228116583678,38.6014097297794,40.8581695122863,44.4151022489605,47.6703921910503,54.3824385502046,56.9959253716483,62.5869562917345,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2350,1.355744,-12.7046466734337
"8",3,3,2,32.3850299901881,53.8474509751222,56.9260490465338,59.1828088290406,62.7397415657149,65.9950315078047,72.707077866959,75.3205646884027,80.9115956084888,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2400,28.486878,-3.89815199018808
"9",3,3,3,14.2276709836895,35.6900919686236,38.7686900400351,41.025449822542,44.5823825592162,47.8376725013061,54.5497188604603,57.163205681904,62.7542366019902,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2450,1.182254,-13.0454169836895
"10",4,4,1,31.6709351401311,53.3813332396372,56.4955014765586,58.7783358934015,62.37636548105,65.669267089014,72.4588645264079,75.1025476114236,80.7581773815658,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2500,27.012977,-4.65795814013114
