"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.5827218957156,68.1880523122205,73.4387693540091,77.2877963378397,83.3543392589128,88.9064139300494,100.354175341505,104.811619760533,114.34742815523,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2050,14.3289,-17.2538218957156
"2",1,1,2,31.4181404848034,68.0234709013083,73.2741879430968,77.1232149269275,83.1897578480006,88.7418325191372,100.189593930593,104.647038349621,114.182846744317,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2100,29.739707,-1.6784334848034
"3",1,1,3,28.6251243572969,65.2304547738018,70.4811718155904,74.330198799421,80.3967417204941,85.9488163916307,97.3965778030861,101.854022222114,111.389830616811,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2150,17.525365,-11.0997593572969
"4",2,2,1,30.1312957862777,66.5235299858432,71.743680224243,75.5703002777217,81.6015271032515,87.1212806316715,98.5023994361227,102.93389505119,112.41419118384,1,1,1,1,1,NA,NA,NA,0.5,0.45,0.35,0.25,0.2,0,0,0,0,0,0,0,0,0,0,0,2200,36.69832,6.56702421372228
"5",2,2,2,27.5648975371741,63.9571317367396,69.1772819751393,73.003902028618,79.0351288541479,84.5548823825678,95.936001187019,100.367496802086,109.847792934737,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2250,15.358892,-12.2060055371741
"6",2,2,3,30.4212892960904,66.8135234956559,72.0336737340557,75.8602937875343,81.8915206130642,87.4112741414841,98.7923929459354,103.223888561002,112.704184693653,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,90.954558,60.5332687039096
"7",3,3,1,19.8195175796121,59.2502733902991,64.9062731900557,69.052391839479,75.587187996599,81.5678060680474,93.8991763810053,98.7006738794997,108.972514837921,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,1,1,1,1,1,0,0,0,2350,13.46478,-6.35473757961213
"8",3,3,2,32.5201713634939,71.9509271741809,77.6069269739375,81.7530456233607,88.2878417804808,94.2684598519292,106.599830164887,111.401327663381,121.673168621802,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,1,1,1,1,1,0,0,0,2400,10.94796,-21.5722113634939
"9",3,3,3,32.9326807328762,72.3634365435631,78.0194363433198,82.165554992743,88.700351149863,94.6809692213114,107.012339534269,111.813837032764,122.085677991185,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2450,9.492763,-23.4399177328762
"10",4,4,1,31.7135155165798,71.0447463801394,76.6864701897596,80.8221238549115,87.3404259015674,93.305948632206,105.606194028759,110.395572338187,120.641486722104,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2500,9.67789,-22.0356255165798
"11",4,4,2,31.6893344129378,71.0205652764974,76.6622890861176,80.7979427512695,87.3162447979254,93.281767528564,105.582012925117,110.371391234545,120.617305618462,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2550,59.365456,27.6761215870623
"12",4,4,3,25.1991942217987,64.5304250853583,70.1721488949786,74.3078025601304,80.8261046067863,86.7916273374249,99.0918727339775,103.881251043406,114.127165427323,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2600,9.806319,-15.3928752217987
"13",5,5,1,31.4168062598018,71.4430696344393,77.1844898273183,81.3932257146312,88.0267143888088,94.0976554384864,106.615261702145,111.489274373627,121.916247001747,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2650,30.257058,-1.15974825980178
"14",5,5,2,28.4516367104177,68.4779000850553,74.2193202779342,78.4280561652472,85.0615448394248,91.1324858891023,103.650092152761,108.524104824243,118.951077452363,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2700,50.08976,21.6381232895823
"15",5,5,3,25.5760768564482,65.6023402310858,71.3437604239647,75.5524963112777,82.1859849854553,88.2569260351328,100.774532298791,105.648544970273,116.075517598394,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2750,11.280241,-14.2958358564482
"16",6,6,1,33.1804259140702,72.9364942169761,78.639157271165,82.8194823202159,89.4081919968794,95.4381514955927,107.871258352183,112.712369271356,123.068955198854,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2800,41.871379,8.69095308592983
"17",6,6,2,27.7406001541523,67.4966684570582,73.1993315112471,77.379656560298,83.9683662369615,89.9983257356748,102.431432592265,107.272543511438,117.629129438936,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2850,39.372021,11.6314208458477
"18",6,6,3,28.1850449483164,67.9411132512224,73.6437763054113,77.8241013544621,84.4128110311257,90.4427705298389,102.875877386429,107.716988305602,118.0735742331,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.5,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2900,54.79751,26.6124650516836
