"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3164170910805,63.8300719838167,67.3463430852456,69.9239381535286,73.9865470104099,77.7046296196459,85.3709030651185,88.3559397509871,94.7418270917405,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2050,38.160622,-1.15579509108046
"2",1,1,2,39.3753004505776,63.8889553433138,67.4052264447428,69.9828215130258,74.045430369907,77.7635129791431,85.4297864246156,88.4148231104843,94.8007104512376,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2100,45.414818,6.03951754942241
"3",1,1,3,39.7423822489421,64.2560371416784,67.7723082431073,70.3499033113903,74.4125121682716,78.1305947775076,85.7968682229802,88.7819049088488,95.1677922496022,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2150,38.986088,-0.756294248942147
"4",2,2,1,39.4916670926538,64.030052266463,67.5498707121394,70.1300661535944,74.1967735204433,77.9186070688347,85.5926145343022,88.5806626355056,94.9729922954288,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2200,23.689727,-15.8019400926538
"5",2,2,2,38.8079808556421,63.3463660294514,66.8661844751278,69.4463799165828,73.5130872834317,77.2349208318231,84.9089282972906,87.896976398494,94.2893060584171,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2250,22.35404,-16.4539408556421
"6",2,2,3,38.7482809820019,63.2866661558112,66.8064846014875,69.3866800429426,73.4533874097914,77.1752209581828,84.8492284236504,87.8372765248537,94.2296061847769,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2300,33.110485,-5.63779598200191
"7",3,3,1,38.2959610524059,63.2976198017317,66.8838908222188,69.5127991826058,73.6562841388957,77.448384215554,85.2672734591779,88.3117345524284,94.8247484952193,1,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2350,65.451921,27.1559599475941
"8",3,3,2,41.1317199252991,66.1333786746248,69.7196496951119,72.348558055499,76.4920430117888,80.2841430884472,88.1030323320711,91.1474934253216,97.6605073681124,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2400,58.797604,17.665884074701
"9",3,3,3,40.548256702584,65.5499154519097,69.1361864723968,71.7650948327839,75.9085797890737,79.7006798657321,87.519569109356,90.5640302026065,97.0770441453973,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.176470588235294,0,0,0,0,0,0,0,0,0,2450,44.891969,4.34371229741603
"10",4,4,1,40.7397178398703,67.0987733379465,70.8797511445775,73.6513889013191,78.019833051899,82.017814840911,90.2612093121499,93.4709611019542,100.337581340997,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2500,53.782758,13.0430401601297
"11",4,4,2,41.8437251619475,68.2027806600237,71.9837584666547,74.7553962233962,79.1238403739762,83.1218221629881,91.365216634227,94.5749684240313,101.441588663074,1,1,1,1,1,1,1,NA,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2550,46.487243,4.64351783805254
"12",4,4,3,40.93780984011,67.2968653381863,71.0778431448173,73.8494809015588,78.2179250521387,82.2159068411507,90.4593013123896,93.6690531021939,100.535673341237,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2600,48.86207,7.92426015988995
"13",5,5,1,41.6980524903646,68.2292077169544,72.0348717364159,74.824605669081,79.2215716326825,83.2456564655058,91.5428725143287,94.7735809507648,101.685033732424,0,1,1,1,1,1,1,NA,0,0.888888888888889,0.888888888888889,0.666666666666667,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2650,70.614769,28.9167165096354
