"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.4263666304761,99.6200883905451,105.098646388877,109.114691702352,115.444476182826,121.237468426515,133.181975118569,137.832838530106,147.782428069125,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,61.642593,0.216226369523909
"2",1,1,2,63.7553204092605,101.949042169329,107.427600167661,111.443645481137,117.77342996161,123.5664222053,135.510928897354,140.16179230889,150.111381847909,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,56.016761,-7.73855940926047
"3",1,1,3,64.3731437576058,102.566865517675,108.045423516007,112.061468829482,118.391253309955,124.184245553645,136.128752245699,140.779615657236,150.729205196254,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,84.999991,20.6268472423942
"4",2,2,1,61.3944292953593,100.005045156316,105.543402996235,109.603284456672,116.002160130362,121.858384344689,133.933268338259,138.634897096323,148.693088913253,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,60.050446,-1.34398329535929
"5",2,2,2,64.2432809514023,102.853896812359,108.392254652278,112.452136112715,118.851011786405,124.707236000732,136.782119994302,141.483748752366,151.541940569296,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,72.815827,8.57254604859774
"6",2,2,3,62.7856721332106,101.396287994167,106.934645834086,110.994527294523,117.393402968213,123.249627182541,135.32451117611,140.026139934174,150.084331751104,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,75.831148,13.0454758667894
"7",3,3,1,63.5440462274242,101.591167594332,107.048697038245,111.049327414532,117.354816046088,123.125572830614,135.02423247513,139.65724430339,149.568643960119,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,60.844401,-2.69964522742419
"8",3,3,2,65.1147599896692,103.161881356577,108.619410800489,112.620041176777,118.925529808333,124.696286592859,136.594946237375,141.227958065635,151.139357722364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,70.010415,4.89565501033086
"9",3,3,3,64.1540989246141,102.201220291522,107.658749735434,111.659380111722,117.964868743278,123.735625527804,135.63428517232,140.26729700058,150.178696657309,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,90.795887,26.6417880753859
"10",4,4,1,63.1081012414934,99.6392964366138,104.87937942413,108.720611137044,114.774867746332,120.315698036386,131.740274782741,136.188691728856,145.705187655713,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,26.342805,-36.7652962414934
"11",4,4,2,72.7852112896893,109.31640648481,114.556489472326,118.39772118524,124.451977794528,129.992808084582,141.417384830937,145.865801777052,155.382297703909,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,35.266651,-37.5185602896893
"12",4,4,3,71.445367838989,107.976563034109,113.216646021625,117.05787773454,123.112134343828,128.652964633881,140.077541380236,144.525958326351,154.042454253208,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,77.699219,6.25385116101103
"13",5,5,1,64.3342692830327,102.463947592303,107.933319113291,111.942630299047,118.261800960749,124.045079481957,135.969557556966,140.612622374169,150.54552838462,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,54.634971,-9.69929828303269
"14",5,5,2,66.8987591295504,105.028437438821,110.497808959809,114.507120145564,120.826290807267,126.609569328474,138.534047403483,143.177112220687,153.110018231138,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,51.643883,-15.2548761295504
"15",5,5,3,67.2313351062759,105.361013415546,110.830384936535,114.83969612229,121.158866783992,126.9421453052,138.866623380209,143.509688197413,153.442594207863,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,28.422854,-38.8084811062759
"16",6,6,1,69.5894866186959,106.265334415598,111.52616656376,115.38260840485,121.460838058702,127.023608378727,138.493423030433,142.95945437656,152.513632779676,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,79.341024,9.75153738130415
"17",6,6,2,62.9540076357446,99.6298554326464,104.890687580808,108.747129421898,114.82535907575,120.388129395775,131.857944047482,136.323975393608,145.878153796725,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,27.561742,-35.3922656357446
"18",6,6,3,69.7017037423271,106.377551539229,111.638383687391,115.494825528481,121.573055182333,127.135825502358,138.605640154064,143.071671500191,152.625849903307,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,94.200848,24.4991442576729
