"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.3914579293031,53.1545235695508,56.9934531256789,59.8075722893977,64.2429723953028,68.3022319941778,76.6719745044253,79.9309227564104,86.9027889599463,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2050,11.388923,-15.0025349293031
"2",1,1,2,22.4797997035351,49.2428653437829,53.081794899911,55.8959140636297,60.3313141695349,64.3905737684098,72.7603162786573,76.0192645306425,82.9911307341783,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2100,30.216776,7.73697629646488
"3",1,1,3,28.0156328312394,54.7786984714871,58.6176280276152,61.431747191334,65.8671472972392,69.9264068961141,78.2961494063616,81.5550976583467,88.5269638618826,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2150,6.407455,-21.6081778312394
"4",2,2,1,20.7417962607102,48.4190720950294,52.3891371713446,55.2993849498261,59.8862956504483,64.0842171109933,72.7398649815413,76.1101369418776,83.3201578934775,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.6,0.55,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2200,34.4749,13.7331037392898
"5",2,2,2,28.5250929910708,56.20236882539,60.1724339017052,63.0826816801868,67.669592380809,71.867513841354,80.523161711902,83.8934336722382,91.1034546238381,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2250,16.075284,-12.4498089910708
"6",2,2,3,23.4227521455577,51.100027979877,55.0700930561921,57.9803408346737,62.5672515352959,66.7651729958409,75.4208208663889,78.7910928267251,86.001113778325,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2300,29.403508,5.98075585444226
"7",3,3,1,27.5561669132137,55.3955362296751,59.3888522095981,62.3161440136237,66.9299182080446,71.1524250255941,79.8587651720702,83.2487753147727,90.5010221490555,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2350,13.217711,-14.3384559132137
"8",3,3,2,23.4103266944668,51.2496960109281,55.2430119908511,58.1703037948768,62.7840779892976,67.0065848068471,75.7129249533233,79.1029350960257,86.3551819303086,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2400,32.825615,9.41528830553325
"9",3,3,3,28.432707551494,56.2720768679554,60.2653928478784,63.192684651904,67.8064588463249,72.0289656638743,80.7353058103506,84.125315953053,91.3775627873358,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2450,7.723756,-20.708951551494
"10",4,4,1,21.5027683650327,49.8932585444577,53.965628030368,56.9508698391815,61.6559804136275,65.9620779036058,74.8407727338479,78.29789306479,85.6937086878733,1,1,1,1,1,1,1,1,0.8,0.7,0.65,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,2500,34.590732,13.0879636349673
