"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3378449257658,47.544163040864,50.8729080246594,53.3130374703998,57.1589834920165,60.678777181929,67.9362008958315,70.7620427060641,76.8073645369027,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2050,23.328281,-1.00956392576578
"2",1,1,2,23.8298785383023,47.0361966534005,50.3649416371959,52.8050710829363,56.651017104553,60.1708107944655,67.428234508368,70.2540763186006,76.2993981494392,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2100,27.21081,3.38093146169772
"3",1,1,3,23.7398412335513,46.9461593486496,50.274904332445,52.7150337781854,56.560979799802,60.0807734897145,67.3381972036171,70.1640390138496,76.2093608446882,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2150,15.054935,-8.68490623355135
"4",2,2,1,23.8301719962262,46.8041694032744,50.0995899972326,52.5152910697275,56.3227349516065,59.8072916445006,66.9920605836357,69.7896126166216,75.7744141425516,1,1,1,1,1,1,1,1,0.68,0.6,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2200,20.252966,-3.57720599622615
"5",2,2,2,23.7960723209337,46.7700697279819,50.0654903219401,52.4811913944351,56.2886352763141,59.7731919692081,66.9579609083433,69.7555129413292,75.7403144672592,1,1,1,1,1,1,1,1,0.772727272727273,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2250,28.800877,5.00480467906628
"6",2,2,3,23.7399970513694,46.7139944584176,50.0094150523758,52.4251161248708,56.2325600067498,59.7171166996438,66.901885638779,69.6994376717649,75.6842391976949,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2300,2.672496,-21.0675010513694
"7",3,3,1,23.5378777346892,46.9469620859561,50.304792127027,52.7662423122756,56.6457924582278,60.1963405019786,67.5171762782105,70.3677090068829,76.4658521059634,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2350,24.01637,0.478492265310791
"8",3,3,2,23.3568834429475,46.7659677942144,50.1237978352853,52.5852480205339,56.4647981664861,60.0153462102369,67.3361819864687,70.1867147151412,76.2848578142218,1,1,1,1,1,1,1,1,0.772727272727273,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2400,28.585594,5.22871055705249
"9",3,3,3,23.3181368001549,46.7272211514218,50.0850511924926,52.5465013777413,56.4260515236935,59.9765995674442,67.2974353436761,70.1479680723485,76.2461111714291,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2450,8.389974,-14.9281628001549
"10",4,4,1,23.2495431990922,46.9680240566238,50.3702343420369,52.8642173712119,56.7950433057864,60.3925187365112,67.8101135733759,70.69832162732,76.8770635290383,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2500,23.284408,0.0348648009078047
