"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0188490556492,51.6907818036069,55.6600804605429,58.5697664169251,63.1557916163819,67.3529026699693,76.0068795713669,79.3765009021305,86.5851299622436,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2050,14.259398,-9.75945105564922
"2",1,1,2,25.2907172523375,52.9626500002952,56.9319486572311,59.8416346136134,64.4276598130702,68.6247708666576,77.2787477680552,80.6483690988188,87.8569981589319,1,1,1,1,1,1,1,1,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,2100,40.029613,14.7388957476625
"3",1,1,3,23.5800493357555,51.2519820837132,55.2212807406491,58.1309666970314,62.7169918964882,66.9141029500756,75.5680798514732,78.9377011822368,86.1463302423499,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2150,17.89888,-5.6811693357555
"4",2,2,1,25.3552686282532,53.4060870562314,57.4297335765615,60.3792591188618,65.0280764366759,69.2826545739739,78.0551222202368,81.4708805982731,88.7782106182481,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.2,0.12,0,0,0,0,0,0,0,0,2200,18.974532,-6.38073662825316
"5",2,2,2,25.2524325765826,53.3032510045608,57.3268975248909,60.2764230671912,64.9252403850054,69.1798185223033,77.9522861685662,81.3680445466026,88.6753745665775,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2250,7.498934,-17.7534985765826
"6",2,2,3,26.3495394372389,54.4003578652171,58.4240043855472,61.3735299278475,66.0223472456616,70.2769253829596,79.0493930292225,82.4651514072588,89.7724814272338,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2300,30.289204,3.93966456276113
"7",3,3,1,24.1047240382268,52.4335435949449,56.4970669651136,59.4758241475569,64.1707141482405,68.4674578119212,77.3268660910842,80.7764767678345,88.1562269918347,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2350,7.91452,-16.1902040382268
"8",3,3,2,26.2363204413548,54.5651399980729,58.6286633682416,61.607420550685,66.3023105513685,70.5990542150492,79.4584624942122,82.9080731709626,90.2878233949627,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2400,24.421567,-1.81475344135477
"9",3,3,3,24.6637233932148,52.9925429499329,57.0560663201016,60.034823502545,64.7297135032285,69.0264571669092,77.8858654460722,81.3354761228226,88.7152263468227,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2450,9.356334,-15.3073893932148
"10",4,4,1,25.3116511831893,54.2075457960737,58.3524111628179,61.390795923218,66.1796663668742,70.5624205383183,79.5991729329835,83.1178365458915,90.6453116782447,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2500,30.423264,5.11161281681072
