"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.0265455668982,77.8004141486027,81.7843346164425,84.7047390602758,89.307657922584,93.5202299856525,102.206085771648,105.588119866019,112.823303544492,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2050,35.459332,-14.5672135668982
"2",1,1,2,48.7192355306256,76.4931041123301,80.4770245801699,83.3974290240032,88.0003478863114,92.2129199493799,100.898775735375,104.280809829746,111.51599350822,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2100,46.170821,-2.54841453062564
"3",1,1,3,49.1645447269467,76.9384133086512,80.922333776491,83.8427382203243,88.4456570826325,92.6582291457009,101.344084931696,104.726119026067,111.961302704541,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2150,52.048512,2.88396727305327
"4",2,2,1,46.7311358157199,70.5881351075928,74.0102146605558,76.5187628141395,80.4725451875094,84.0910302548648,91.5519446293319,94.4570201234837,100.671846530764,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2200,37.290962,-9.44017381571994
"5",2,2,2,50.9251855569211,74.782184848794,78.204264401757,80.7128125553407,84.6665949287106,88.2850799960659,95.7459943705331,98.6510698646849,104.865896271965,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2250,95.457699,44.5325134430789
"6",2,2,3,34.3943800870858,58.2513793789587,61.6734589319217,64.1820070855054,68.1357894588753,71.7542745262306,79.2151889006978,82.1202643948496,88.3350908021299,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.4,0.333333333333333,0.2,1,1,1,1,1,0,0,0,2300,50.28999,15.8956099129142
"7",3,3,1,48.043752746327,71.0957854851368,74.402399570362,76.8263060078741,80.6466825605993,84.1430751796822,91.3522484842337,94.1593029079941,100.164432893283,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,1,1,1,1,1,0,0,0,2350,50.265854,2.22210125367304
"8",3,3,2,48.0495591134817,71.1015918522916,74.4082059375168,76.8321123750289,80.6524889277541,84.148881546837,91.3580548513885,94.1651092751489,100.170239260438,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2400,35.849683,-12.1998761134817
"9",3,3,3,51.5176392341315,74.5696719729413,77.8762860581665,80.3001924956786,84.1205690484038,87.6169616674867,94.8261349720382,97.6331893957986,103.638319381088,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2450,50.706561,-0.811078234131465
"10",4,4,1,48.2455154442764,71.202435931977,74.4954069900228,76.9093124354158,80.7139261867372,84.1958927559992,91.3753211478395,94.1707937181359,100.151146650677,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2500,35.482277,-12.7632384442764
"11",4,4,2,52.2914995819545,75.2484200696551,78.5413911277009,80.955296573094,84.7599103244154,88.2418768936774,95.4213052855176,98.216777855814,104.197130788356,1,1,1,1,1,1,NA,NA,0.35,0.3,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2550,36.085593,-16.2059065819545
"12",4,4,3,52.1311631769054,75.0880836646059,78.3810547226518,80.7949601680448,84.5995739193662,88.0815404886282,95.2609688804685,98.0564414507648,104.036794383306,1,1,1,1,1,1,NA,NA,0.35,0.3,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2600,36.180154,-15.9510091769054
"13",5,5,1,49.7447894420176,72.5534353882746,75.8251377498557,78.2234522224441,82.0034926709286,85.4629698563616,92.5960276362029,95.3734447615758,101.31517169072,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,97.291808,47.5470185579824
"14",5,5,2,39.8572437276544,62.6658896739114,65.9375920354925,68.3359065080809,72.1159469565654,75.5754241419984,82.7084819218397,85.4858990472126,91.4276259763572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2700,94.305269,54.4480252723456
"15",5,5,3,40.3404501041375,63.1490960503945,66.4207984119756,68.819112884564,72.5991533330485,76.0586305184815,83.1916882983228,85.9691054236957,91.9108323528403,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,1,1,1,1,1,1,1,1,2750,54.959145,14.6186948958625
"16",6,6,1,50.3024237506772,76.9432580499401,80.7646545807452,83.5659211974615,87.9810640985294,92.0217843883862,100.353300902237,103.597364999305,110.537389538412,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,1,1,1,1,1,1,1,1,2800,35.522538,-14.7798857506772
"17",6,6,2,47.3726471758007,74.0134814750637,77.8348780058688,80.6361446225851,85.0512875236529,89.0920078135098,97.4235243273608,100.667588424429,107.607612963535,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,1,1,1,2850,48.5343,1.16165282419927
