"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5477581357366,51.5331567276544,54.6867713991681,56.9985219411713,60.6421269210251,63.9767389370388,70.8523386038715,73.5295085990225,79.2567768976044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,91.159598,61.6118398642634
"2",1,1,2,23.6551142225825,45.6405128145002,48.794127486014,51.1058780280172,54.749483007871,58.0840950238847,64.9596946907174,67.6368646858684,73.3641329844503,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,1,1,1,1,1,1,1,1,2100,26.801966,3.14685177741754
"3",1,1,3,39.2742085537038,61.2596071456216,64.4132218171353,66.7249723591386,70.3685773389923,73.703189355006,80.5787890218388,83.2559590169897,88.9832273155716,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,1,1,1,1,1,1,1,1,2150,37.435393,-1.83881555370379
"4",2,2,1,38.7230737169444,65.2360746530245,69.0391345970283,71.8269596177058,76.2209168997485,80.2422481998113,88.5337867698631,91.7622845517308,98.6690080812876,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2200,26.670193,-12.0528807169444
"5",2,2,2,39.5044213617922,66.0174222978723,69.8204822418761,72.6083072625536,77.0022645445963,81.0235958446592,89.3151344147109,92.5436321965786,99.4503557261354,0,1,1,1,1,1,1,NA,0,1,0.888888888888889,0.777777777777778,0.666666666666667,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,2250,68.996182,29.4917606382078
"6",2,2,3,36.4323640083752,62.9453649444554,66.7484248884592,69.5362499091367,73.9302071911794,77.9515384912422,86.243077061294,89.4715748431617,96.3782983727185,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,1,0,0,0,0,0,0,0,2300,27.675901,-8.75646300837522
"7",3,3,1,40.8044472359192,68.5668941289225,72.5491762546185,75.4683797152203,80.0694056793098,84.2802453698572,92.9625291960948,96.3431724672722,103.575380758452,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,0,0,0,0,0,0,0,2350,31.432912,-9.37153523591922
"8",3,3,2,40.2826582873789,68.0451051803821,72.0273873060781,74.9465907666799,79.5476167307695,83.7584564213169,92.4407402475544,95.8213835187319,103.053591809912,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2400,28.13729,-12.1453682873789
"9",3,3,3,40.7403676574516,68.5028145504549,72.4850966761509,75.4043001367527,80.0053261008423,84.2161657913896,92.8984496176272,96.2790928888046,103.511301179984,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2450,31.643127,-9.09724065745163
"10",4,4,1,39.6109023616106,67.5172092248882,71.5201268151178,74.4544570592011,79.0793247063014,83.3119842052773,92.0392580533948,95.4374192055563,102.707103489893,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2500,34.948546,-4.66235636161056
