"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.331577950406,106.329365419245,109.197874520677,111.300629029615,114.614830393893,117.647973600666,123.901978061094,126.337115925761,131.546605020681,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,87.30737,0.975792049593963
"2",1,1,2,88.6710329780533,108.668820446892,111.537329548325,113.640084057263,116.95428542154,119.987428628313,126.241433088741,128.676570953409,133.886060048328,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,84.214283,-4.45674997805328
"3",1,1,3,88.2835116793493,108.281299148188,111.149808249621,113.252562758559,116.566764122836,119.599907329609,125.853911790037,128.289049654705,133.498538749624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,96.93673,8.65321832065068
"4",2,2,1,89.7994721016656,109.790397459337,112.657922250463,114.759955212818,118.073019330377,121.105121733716,127.356980173045,129.791282435935,134.998983928434,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.129367,-12.6701051016656
"5",2,2,2,87.6173658446481,107.60829120232,110.475815993445,112.577848955801,115.890913073359,118.923015476698,125.174873916027,127.609176178918,132.816877671417,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,59.82725,-27.7901158446481
"6",2,2,3,85.711253568857,105.702178926529,108.569703717654,110.67173668001,113.984800797568,117.016903200907,123.268761640236,125.703063903127,130.910765395626,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,82.838379,-2.87287456885699
"7",3,3,1,86.8008462310235,107.841812735236,110.859956818141,113.072400932676,116.55948669167,119.750852972346,126.331095840419,128.893261996222,134.374502644522,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,77.844822,-8.95602423102346
"8",3,3,2,85.919121834602,106.960088338814,109.97823242172,112.190676536254,115.677762295248,118.869128575925,125.449371443998,128.011537599801,133.492778248101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.278915,12.359793165398
"9",3,3,3,89.5272188918388,110.568185396051,113.586329478956,115.798773593491,119.285859352485,122.477225633162,129.057468501234,131.619634657037,137.100875305337,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,73.955755,-15.5714638918388
"10",4,4,1,85.2874859188802,106.556245406108,109.607064415979,111.84346081638,115.368298342476,118.594214882278,125.245696547846,127.835601138169,133.376182604185,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,51.912312,-33.3751739188802
