"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1280481293142,49.9983098944934,53.1354091871971,55.4350531658144,59.0595767033411,62.3767254632613,69.2163178353318,71.87946757715,77.576742355486,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2050,25.403372,-2.72467612931419
"2",1,1,2,36.6494083373822,58.5196701025614,61.6567693952651,63.9564133738824,67.5809369114091,70.8980856713293,77.7376780433998,80.400827785218,86.098102563554,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2100,36.815968,0.166559662617793
"3",1,1,3,32.0141189753266,53.8843807405058,57.0214800332095,59.3211240118268,62.9456475493535,66.2627963092737,73.1023886813442,75.7655384231624,81.4628132014984,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2150,41.234528,9.22040902467339
"4",2,2,1,30.5776122354135,52.4280084373032,55.5622581873168,57.8598133147127,61.4810445641771,64.7951802358528,71.6285599545677,74.2892906595077,79.9813903935804,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2200,24.296903,-6.28070923541346
"5",2,2,2,37.1170285930687,58.9674247949584,62.101674544972,64.399229672368,68.0204609218324,71.334596593508,78.167976312223,80.828707017163,86.5208067512356,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2250,36.365361,-0.751667593068696
"6",2,2,3,32.4575399305865,54.3079361324762,57.4421858824898,59.7397410098858,63.3609722593501,66.6751079310258,73.5084876497408,76.1692183546808,81.8613180887534,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2300,24.392321,-8.06521893058649
"7",3,3,1,36.0266003355694,56.1875507077714,59.0794641120073,61.1993750954439,64.5406171869902,67.5985079540976,73.9035391357066,76.3585454065516,81.6105389718829,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.7,0.5,0,0,0,0,0,0,0,0,2350,67.313496,31.2868956644306
"8",3,3,2,20.303506704013,40.4644570762149,43.3563704804508,45.4762814638875,48.8175235554338,51.8754143225412,58.1804455041501,60.6354517749952,65.8874453403264,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,1,1,1,1,0,0,0,0,2400,23.838117,3.53461029598701
"9",3,3,3,36.2296190409749,56.3905694131769,59.2824828174128,61.4023938008494,64.7436358923957,67.8015266595031,74.106557841112,76.5615641119571,81.8135576772884,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.6875,0.625,0.5,0.4375,0.3125,1,1,1,1,0,0,0,0,2450,47.555228,11.3256089590251
"10",4,4,1,28.5394854160804,50.0453722120731,53.1302050769496,55.3915352615737,58.955671517664,62.2175540905508,68.9431937222939,71.5619733913834,77.1643272975282,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2500,24.02773,-4.51175541608043
