"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5392894771993,45.3960526062398,48.5312156367105,50.8294402424073,54.4517266725351,57.7668280411342,64.6021989196644,67.2637049276428,72.9574632670792,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2050,23.256466,-0.28282347719934
"2",1,1,2,23.3389976633245,45.195760792365,48.3309238228357,50.6291484285324,54.2514348586603,57.5665362272594,64.4019071057895,67.063413113768,72.7571714532044,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2100,30.094335,6.75533733667551
"3",1,1,3,23.2746497814775,45.131412910518,48.2665759409886,50.5648005466854,54.1870869768132,57.5021883454124,64.3375592239425,66.9990652319209,72.6928235713574,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2150,7.671631,-15.6030187814775
"4",2,2,1,23.3484653594494,45.5863779610214,48.77621357628,51.1145158042234,54.7999695274243,58.1728813380624,65.1274509282008,67.8353696462905,73.6284186709481,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2200,27.315227,3.96676164055056
"5",2,2,2,22.8624614465159,45.1003740480878,48.2902096633465,50.6285118912898,54.3139656144908,57.6868774251288,64.6414470152672,67.349365733357,73.1424147580145,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2250,30.784384,7.92192255348413
"6",2,2,3,22.7766307321914,45.0145433337633,48.204378949022,50.5426811769654,54.2281349001663,57.6010467108044,64.5556163009428,67.2635350190325,73.0565840436901,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2300,6.232793,-16.5438377321914
"7",3,3,1,23.3797435284392,45.9086797658978,49.1402601966554,51.5091633730048,55.2428479783769,58.6599004903588,65.7054833048232,68.4488400770659,74.3177017114873,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2350,25.238893,1.85914947156081
"8",3,3,2,22.2738858638809,44.8028221013395,48.0344025320971,50.4033057084465,54.1369903138185,57.5540428258004,64.5996256402649,67.3429824125076,73.211844046929,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2400,31.172708,8.89882213611913
"9",3,3,3,21.9286306669798,44.4575669044384,47.689147335196,50.0580505115454,53.7917351169175,57.2087876288994,64.2543704433638,66.9977272156065,72.866588850028,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2450,12.592201,-9.33642966697981
"10",4,4,1,23.0576370021747,45.6621334328565,48.9045523177333,51.2814005998723,55.0276076753354,58.4561206994932,65.5253338173692,68.277891581865,74.1664368939543,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2500,28.392534,5.33489699782534
