"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.6260521212936,29.8612497285941,31.9031653135489,33.3999871995209,35.7591637536467,37.9182722543716,42.370114212881,44.1035394109722,47.8118549841232,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2050,21.000885,5.37483287870642
"2",1,1,2,16.0160199768339,30.2512175841345,32.2931331690893,33.7899550550613,36.1491316091871,38.3082401099119,42.7600820684214,44.4935072665126,48.2018228396636,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2100,6.093428,-9.92259197683395
"3",1,1,3,15.6285943373172,29.8637919446178,31.9057075295726,33.4025294155446,35.7617059696704,37.9208144703952,42.3726564289046,44.1060816269959,47.8143972001469,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2150,20.54198,4.91338566268275
"4",2,2,1,16.0521286986184,30.3227613182636,32.3697597482871,33.8703076030493,36.2353567451521,38.3998398137956,42.8627635345052,44.6005036669576,48.3180501768147,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2200,5.742073,-10.3100556986184
"5",2,2,2,16.3778626339681,30.6484952536133,32.6954936836368,34.196041538399,36.5610906805018,38.7255737491453,43.1884974698549,44.9262376023073,48.6437841121644,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2250,6.182979,-10.1948836339681
"6",2,2,3,16.3681586509296,30.6387912705749,32.6857897005983,34.1863375553605,36.5513866974633,38.7158697661069,43.1787934868164,44.9165336192688,48.6340801291259,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2300,19.792379,3.42422034907037
"7",3,3,1,16.0364679018907,30.3395005101383,32.391146437408,33.8951011301631,36.2655198706075,38.4349171731623,42.9079734984689,44.6496589893357,48.3756458022795,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2350,10.31993,-5.71653790189074
"8",3,3,2,16.2197201490747,30.5227527573223,32.574398684592,34.0783533773471,36.4487721177915,38.6181694203462,43.0912257456528,44.8329112365196,48.5588980494634,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2400,21.018899,4.79917885092529
"9",3,3,3,16.0127398727173,30.3157724809648,32.3674184082345,33.8713731009896,36.241791841434,38.4111891439888,42.8842454692954,44.6259309601622,48.351917773106,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2450,25.711488,9.69874812728272
"10",4,4,1,16.4555897223572,30.7968369862224,32.8539644742706,34.3619374135209,36.7386894077805,38.9138828776996,43.3988902564444,45.1452291598462,48.8811710156674,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2500,5.706997,-10.7485927223572
