"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.7054251886622,101.072745433754,103.994260805686,106.135871448718,109.511314889555,112.600506588279,118.970076814898,121.450212820339,126.755966413074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.853124,18.1476988113378
"2",1,1,2,72.039205983165,92.4065262282568,95.3280416001888,97.4696522432205,100.845095684058,103.934287382782,110.303857609401,112.783993614842,118.089747207577,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,63.343819,-8.69538698316499
"3",1,1,3,79.5782435525212,99.945563797613,102.867079169545,105.008689812577,108.384133253414,111.473324952138,117.842895178757,120.323031184198,125.628784776933,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,65.027668,-14.5505755525212
"4",2,2,1,79.0364676658372,99.7850882314127,102.761297825963,104.943001952806,108.381637686507,111.528662706973,118.017478820607,120.54404590497,125.949129479311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,75.430958,-3.60550966583723
"5",2,2,2,76.6833140312005,97.4319345967759,100.408144191326,102.589848318169,106.02848405187,109.175509072336,115.66432518597,118.190892270333,123.595975844674,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,64.984955,-11.6983590312005
"6",2,2,3,79.0461290567238,99.7947496222992,102.770959216849,104.952663343693,108.391299077394,111.538324097859,118.027140211494,120.553707295856,125.958790870198,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,75.194513,-3.85161605672378
"7",3,3,1,76.9078302005385,96.9012667766917,99.7691517803192,101.871448795686,105.18492909347,108.21741238321,114.470056167997,116.904664222877,122.113019896011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.788792,21.8809617994615
"8",3,3,2,72.4416025895561,92.4350391657093,95.3029241693368,97.4052211847033,100.718701482488,103.751184772227,110.003828557015,112.438436611895,117.646792285028,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,68.817228,-3.62437458955614
"9",3,3,3,78.1150044629987,98.1084410391518,100.976326042779,103.078623058146,106.39210335593,109.42458664567,115.677230430458,118.111838485338,123.320194158471,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,79.70674,1.59173553700134
"10",4,4,1,76.4772041902951,96.3562736616317,99.2077536963805,101.298025084127,104.592551504369,107.607688284771,113.824565493643,116.245247024509,121.423809692477,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,80.831983,4.3547788097049
"11",4,4,2,76.2566244332087,96.1356939045453,98.9871739392941,101.07744532704,104.371971747282,107.387108527684,113.603985736556,116.024667267423,121.20322993539,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,84.074104,7.81747956679135
"12",4,4,3,75.6210761448613,95.5001456161979,98.3516256509467,100.441897038693,103.736423458935,106.751560239337,112.968437448209,115.389118979075,120.567681647043,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,91.473281,15.8522048551387
"13",5,5,1,76.1061988772213,95.5635736461305,98.3545652346538,100.40049569527,103.625135326272,106.576312009889,112.661310601987,115.030642215328,120.099352032969,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.901205,23.7950061227787
"14",5,5,2,74.9880826663721,94.4454574352813,97.2364490238046,99.2823794844205,102.507019115423,105.458195799039,111.543194391138,113.912526004479,118.98123582212,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,53.28368,-21.7044026663721
"15",5,5,3,81.1727386281685,100.630113397078,103.421104985601,105.467035446217,108.691675077219,111.642851760836,117.727850352935,120.097181966276,125.165891783916,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,78.428744,-2.74399462816849
"16",6,6,1,78.4964718740485,99.3275136289479,102.315545827978,104.505916489945,107.958211755658,111.117737922607,117.632330012032,120.168933554642,125.595488118594,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,77.501541,-0.994930874048521
"17",6,6,2,78.649257784634,99.4802995395334,102.468331738564,104.65870240053,108.110997666244,111.270523833193,117.785115922618,120.321719465228,125.74827402918,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2850,89.195549,10.546291215366
"18",6,6,3,76.7223014863108,97.5533432412101,100.54137544024,102.731746102207,106.18404136792,109.343567534869,115.858159624294,118.394763166905,123.821317730856,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,85.011635,8.28933351368923
