"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.6738630977648,90.1071692390428,95.3332108911201,99.1641496328918,105.202183245696,110.728166317318,122.12212974806,126.55862670843,136.049622216339,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,50.80454,-2.86932309776484
"2",1,1,2,52.5111781260721,88.9444842673501,94.1705259194274,98.0014646611991,104.039498274003,109.565481345626,120.959444776367,125.395941736738,134.886937244646,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,36.183453,-16.3277251260721
"3",1,1,3,50.7119459109084,87.1452520521863,92.3712937042637,96.2022324460353,102.240266058839,107.766249130462,119.160212561203,123.596709521574,133.087705029482,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,43.734964,-6.97698191090838
"4",2,2,1,52.6769429883728,88.5786201838765,93.7284042763656,97.5034425759233,103.453370172993,108.898718988056,120.126423536241,124.498183846228,133.850688273567,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,69.593487,16.9165440116272
"5",2,2,2,54.6499489063046,90.5516261018083,95.7014101942974,99.4764484938551,105.426376090925,110.871724905988,122.099429454173,126.47118976416,135.823694191499,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,44.40571,-10.2442389063046
"6",2,2,3,52.7281209240743,88.629798119578,93.779582212067,97.5546205116247,103.504548108695,108.949896923757,120.177601471942,124.54936178193,133.901866209269,1,1,NA,NA,NA,NA,NA,NA,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,88.218333,35.4902120759257
"7",3,3,1,55.9357160751068,92.4974416782083,97.7419039878517,101.586345953558,107.645662318578,113.191123275885,124.625247943878,129.077382588894,138.601831786967,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,36.933412,-19.0023040751068
"8",3,3,2,55.2953214276945,91.8570470307961,97.1015093404394,100.945951306146,107.005267671166,112.550728628472,123.984853296466,128.436987941482,137.961437139554,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.957123,-20.3381984276945
"9",3,3,3,55.2706435131601,91.8323691162617,97.0768314259051,100.921273391611,106.980589756632,112.526050713938,123.960175381931,128.412310026948,137.93675922502,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,45.883666,-9.38697751316013
"10",4,4,1,56.1535866586167,91.9843034906708,97.1239089347112,100.891485797626,106.829653247044,112.264239224233,123.469751995942,127.832871436623,137.166890457007,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,27.841249,-28.3123376586167
