"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3680779762059,36.4602517408512,38.1947691495416,39.4662534547974,41.4702700916536,43.3043377237108,47.0859815069644,48.558449911097,51.7085007584196,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2050,14.356316,-10.0117619762059
"2",1,1,2,23.4666333778023,35.5588071424476,37.293324551138,38.5648088563937,40.56882549325,42.4028931253071,46.1845369085607,47.6570053126933,50.8070561600159,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2100,30.186881,6.72024762219772
"3",1,1,3,24.7586652745671,36.8508390392123,38.5853564479027,39.8568407531585,41.8608573900147,43.6949250220719,47.4765688053255,48.9490372094581,52.0990880567807,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2150,20.280001,-4.47866427456706
"4",2,2,1,24.195728640196,36.577997686972,38.3541267468699,39.6561143847304,41.7082080491731,43.5862755755028,47.4586422545378,48.9664356668483,52.1920572847425,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2200,19.990742,-4.20498664019604
"5",2,2,2,24.1865111434588,36.5687801902348,38.3449092501327,39.6468968879932,41.6989905524359,43.5770580787655,47.4494247578006,48.9572181701111,52.1828397880053,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2250,26.519968,2.33345685654117
"6",2,2,3,24.3945707694393,36.7768398162153,38.5529688761131,39.8549565139737,41.9070501784164,43.785117704746,47.657484383781,49.1652777960916,52.3908994139858,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2300,23.035751,-1.3588197694393
"7",3,3,1,24.0605265444777,36.4239234985462,38.1973455204891,39.4973487699219,41.5463147925944,43.4215199142764,47.2879846327994,48.7934799835064,52.0141853594758,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2350,17.356603,-6.7039235444777
"8",3,3,2,23.8902585801931,36.2536555342616,38.0270775562044,39.3270808056373,41.3760468283098,43.2512519499918,47.1177166685148,48.6232120192218,51.8439173951912,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.9375,0,0,0,0,0,0,0,0,2400,47.445819,23.5555604198069
"9",3,3,3,24.792370931419,37.1557678854874,38.9291899074303,40.2291931568631,42.2781591795357,44.1533643012177,48.0198290197406,49.5253243704476,52.7460297464171,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,1,1,1,1,1,0,0,0,2450,17.15691,-7.63546093141897
"10",4,4,1,25.0733048405325,35.462409728784,36.9526366838472,38.0450443905318,39.7668141437066,41.3425706100336,44.5916054551244,45.8566905418023,48.5630863721239,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,1,1,1,1,1,0,0,0,2500,18.628612,-6.44469284053251
