"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.4930352035407,70.722846313122,74.4852851336135,77.2433329259109,81.5903576104953,85.5687363939454,93.7717116446385,96.9657252981759,103.798676950957,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2050,34.948253,-9.54478220354067
"2",1,1,2,43.8906072157031,70.1204183252844,73.8828571457759,76.6409049380733,80.9879296226577,84.9663084061078,93.1692836568008,96.3632973103383,103.196248963119,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2100,47.214969,3.32436178429695
"3",1,1,3,44.556125904486,70.7859370140673,74.5483758345588,77.3064236268562,81.6534483114406,85.6318270948908,93.8348023455838,97.0288159991212,103.861767651902,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2150,37.364813,-7.191312904486
"4",2,2,1,44.101487730738,70.3248056710732,74.0863131027744,76.8436781424957,81.1896267245159,85.1670206634066,93.3679652739855,96.5611882519386,103.392448412877,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2200,36.47242,-7.629067730738
"5",2,2,2,44.0557972833794,70.2791152237146,74.0406226554157,76.7979876951371,81.1439362771573,85.121330216048,93.3222748266269,96.51549780458,103.346757965518,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2250,35.966934,-8.08886328337936
"6",2,2,3,44.0299164422325,70.2532343825678,74.0147418142689,76.7721068539903,81.1180554360105,85.0954493749012,93.2963939854801,96.4896169634332,103.320877124371,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2300,45.136739,1.10682255776745
"7",3,3,1,44.4392279945789,70.708476596171,74.4765723827117,77.2387670019656,81.5923275990868,85.5766880223144,93.7919967499647,96.9908127212702,103.834037969812,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2350,92.752765,48.3135370054211
"8",3,3,2,46.9174532434545,73.1867018450466,76.9547976315873,79.7169922508412,84.0705528479624,88.05491327119,96.2702219988403,99.4690379701458,106.312263218687,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,1,1,1,1,1,0,0,0,2400,42.518185,-4.39926824345451
"9",3,3,3,44.3029426473233,70.5721912489154,74.340287035456,77.10248165471,81.4560422518312,85.4404026750587,93.655711402709,96.8545273740145,103.697752622556,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.25,0.2,0.1,0.05,0,1,1,1,1,1,0,0,0,2450,35.133652,-9.16929064732326
"10",4,4,1,45.4391733712527,74.5500644793335,78.7257692278947,81.786760731685,86.6112622009636,91.0266257378138,100.130615022661,103.675458837106,111.258941260212,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2500,45.957114,0.517940628747297
"11",4,4,2,45.7474704075206,74.8583615156013,79.0340662641626,82.0950577679528,86.9195592372315,91.3349227740817,100.438912058929,103.983755873374,111.56723829648,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2550,35.288987,-10.4584834075206
"12",4,4,3,45.4435979555612,74.554489063642,78.7301938122032,81.7911853159935,86.6156867852721,91.0310503221223,100.13503960697,103.679883421415,111.26336584452,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.077277,51.6336790444388
"13",5,5,1,46.3764360275209,78.3658312869415,82.9544324806468,86.3180968472554,91.6196482101943,96.4716058115584,106.475803573463,110.371163886968,118.704506063782,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,1,1,1,1,1,0,0,0,2650,35.023735,-11.3527010275209
"14",5,5,2,47.5196081630937,79.5090034225144,84.0976046162197,87.4612689828283,92.7628203457671,97.6147779471313,107.618975709036,111.514336022541,119.847678199355,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,1,1,1,1,1,0,0,0,2700,35.828372,-11.6912361630937
"15",5,5,3,47.5047848577996,79.4941801172202,84.0827813109255,87.4464456775341,92.747997040473,97.5999546418371,107.604152403742,111.499512717247,119.832854894061,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,0,2750,34.365368,-13.1394168577996
"16",6,6,1,45.6536942326691,76.5244290250558,80.9525680808321,84.1986060177823,89.3147635689415,93.9970495303026,103.651403212634,107.410543833575,115.452471296985,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,1,0,0,0,2800,43.72765,-1.92604423266914
"17",6,6,2,45.7272714293178,76.5980062217044,81.0261452774807,84.272183214431,89.3883407655902,94.0706267269513,103.724980409283,107.484121030223,115.526048493634,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2850,35.483986,-10.2432854293178
"18",6,6,3,45.6624853347275,76.5332201271141,80.9613591828904,84.2073971198406,89.3235546709998,94.005840632361,103.660194314693,107.419334935633,115.461262399043,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2900,79.009103,33.3466176652725
