"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.0560943057379,114.36121259238,122.868017249238,129.103912348866,138.932454843405,147.927495766722,166.4742712472,173.695877104019,189.145054542703,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.031981,-48.0241133057379
"2",1,1,2,31.9858091507848,91.2909274374269,99.7977320942852,106.033627193913,115.862169688452,124.857210611769,143.403986092247,150.625591949065,166.074769387749,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,5.576753,-26.4090561507848
"3",1,1,3,31.6044097391832,90.9095280258254,99.4163326826836,105.652227782312,115.48077027685,124.475811200168,143.022586680646,150.244192537464,165.693369976148,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,5.898286,-25.7061237391832
"4",2,2,1,30.5602744870386,90.6205587210865,99.2356853808963,105.550985694895,115.504680635275,124.614260552816,143.397202719773,150.710765409091,166.356666048979,1,NA,NA,NA,NA,NA,NA,NA,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,18.394841,-12.1654334870386
"5",2,2,2,33.9849021178048,94.0451863518526,102.660313011663,108.975613325661,118.929308266041,128.038888183582,146.821830350539,154.135393039857,169.781293679745,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.818993,65.8340908821952
"6",2,2,3,56.2988439002324,116.35912813428,124.97425479409,131.289555108089,141.243250048469,150.352829966009,169.135772132967,176.449334822285,192.095235462172,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,20.069671,-36.2291729002324
"7",3,3,1,34.210779508223,93.9249507540678,102.490430508772,108.76933726435,118.665671452222,127.722755049328,146.39745563329,153.668872017956,169.224609091476,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,4.938084,-29.272695508223
"8",3,3,2,31.6009536337107,91.3151248795555,99.8806046342599,106.159511389837,116.05584557771,125.112929174816,143.787629758778,151.059046143444,166.614783216964,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,11.098533,-20.5024206337107
"9",3,3,3,32.6634792761839,92.3776505220287,100.943130276733,107.222037032311,117.118371220183,126.175454817289,144.850155401251,152.121571785917,167.677308859437,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,29.814515,-2.84896427618387
"10",4,4,1,35.8053771889047,94.6880995367046,103.134315161058,109.325795598997,119.084335089505,128.015309556748,146.429987119408,153.600157668888,168.939299582864,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,5.352135,-30.4532421889047
"11",4,4,2,29.7498351084324,88.6325574562323,97.0787730805856,103.270253518525,113.028793009033,121.959767476276,140.374445038936,147.544615588416,162.883757502391,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.813969,70.0641338915676
"12",4,4,3,53.1333983915467,112.016120739347,120.4623363637,126.653816801639,136.412356292147,145.34333075939,163.75800832205,170.92817887153,186.267320785506,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,29.625433,-23.5079653915467
"13",5,5,1,34.330369370866,93.1517681637813,101.589187456261,107.774219761788,117.52259619753,126.444269479619,144.839769031393,152.002472189256,167.325639116452,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,32.610633,-1.71973637086597
"14",5,5,2,34.7210534648127,93.5424522577281,101.979871550208,108.164903855735,117.913280291476,126.834953573565,145.23045312534,152.393156283202,167.716323210399,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,33.903108,-0.817945464812695
"15",5,5,3,34.8902044176211,93.7116032105365,102.149022503016,108.334054808544,118.082431244285,127.004104526374,145.399604078148,152.562307236011,167.885474163207,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,11.323943,-23.5662614176211
"16",6,6,1,32.0431081723291,90.5435722610547,98.9349562548109,105.08624248231,114.781430922323,123.654426773504,141.949558868397,149.073181690424,164.312744076655,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.036042,66.9929338276709
"17",6,6,2,45.0738993680879,103.574363456814,111.96574745057,118.117033678069,127.812222118082,136.685217969263,154.980350064156,162.103972886182,177.343535272413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2850,98.767982,53.6940826319121
"18",6,6,3,45.0340755133659,103.534539602092,111.925923595848,118.077209823347,127.77239826336,136.645394114541,154.940526209434,162.06414903146,177.303711417691,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,12.142111,-32.8919645133659
