"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.4943341957884,78.4874586238707,81.0684162055828,82.9603816832632,85.9423534448936,88.6714415108962,94.2985180365173,96.4895473524738,101.17681516336,1,1,1,1,1,1,1,NA,0.352941176470588,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0.0588235294117647,0,0,0,0,0,0,0,0,0,2050,45.325104,-15.1692301957884
"2",1,1,2,53.8704518267262,71.8635762548086,74.4445338365207,76.336499314201,79.3184710758315,82.0475591418341,87.6746356674552,89.8656649834116,94.5529327942976,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2100,52.137983,-1.73246882672624
"3",1,1,3,58.3583213429936,76.351445771076,78.9324033527881,80.8243688304684,83.8063405920989,86.5354286581015,92.1625051837226,94.353534499679,99.0408023105651,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2150,56.097745,-2.26057634299364
"4",2,2,1,60.2056772739975,78.4839406794369,81.1057989734401,83.0277466314615,86.0569740202076,88.8293102382122,94.5455596505345,96.7713104436312,101.532857891472,1,1,1,1,1,1,1,NA,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,2200,57.789155,-2.41652227399751
"5",2,2,2,61.3758732697801,79.6541366752195,82.2759949692227,84.1979426272441,87.2271700159902,89.9995062339949,95.7157556463171,97.9415064394138,102.703053887254,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2250,63.754398,2.37852473021987
"6",2,2,3,65.5029054337558,83.7811688391952,86.4030271331984,88.3249747912198,91.3542021799659,94.1265383979706,99.8427878102928,102.068538603389,106.83008605123,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,55.570407,-9.93249843375583
"7",3,3,1,59.3870046491622,76.7634396570259,79.2559384921186,81.0830594733266,83.962828282705,86.5983806348923,92.0325969058099,94.1485317264251,98.6751499247184,1,1,1,1,1,1,1,NA,0.875,0.75,0.75,0.625,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,2350,74.089782,14.7027773508378
"8",3,3,2,72.0123258441297,89.3887608519934,91.8812596870861,93.7083806682941,96.5881494776725,99.2237018298598,104.657918100777,106.773852921393,111.300471119686,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2400,65.934413,-6.07791284412967
"9",3,3,3,66.4525187184313,83.828953726295,86.3214525613877,88.1485735425957,91.0283423519741,93.6638947041614,99.098110975079,101.214045795694,105.740663993987,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2450,66.78791,0.335391281568732
"10",4,4,1,67.2164604933193,84.8346247888067,87.3617975928428,89.2143362533958,92.1341664713714,94.8063828569061,100.316196293029,102.461566577052,107.05115604603,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2500,60.294817,-6.92164349331933
