"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6010012627706,76.9093727972873,82.8347002814787,87.1782490183797,94.0242194293117,100.289622874469,113.208189002469,118.238324451613,128.99929045214,0,1,1,1,NA,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2050,79.57329,43.9722887372294
"2",1,1,2,39.2272204383929,80.5355919729097,86.460919457101,90.8044681940021,97.6504386049341,103.915842050091,116.834408178091,121.864543627235,132.625509627763,1,1,1,NA,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,45.449061,6.2218405616071
"3",1,1,3,37.3933000731747,78.7016716076915,84.6269990918829,88.9705478287839,95.8165182397159,102.081921684873,115.000487812873,120.030623262017,130.791589262545,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,0,0,0,0,0,0,0,2150,31.859556,-5.53374407317474
"4",2,2,1,38.1300979501935,80.6939532989325,86.7993690430581,91.2749310967008,98.3289708341223,104.784798455367,118.095998087767,123.279014258303,134.367037902044,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.713616,-5.41648195019354
"5",2,2,2,38.1459098433898,80.7097651921288,86.8151809362544,91.290742989897,98.3447827273186,104.800610348563,118.111809980963,123.294826151499,134.38284979524,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,11.877105,-26.2688048433898
"6",2,2,3,37.7601469151241,80.3240022638631,86.4294180079887,90.9049800616313,97.9590197990528,104.414847420297,117.726047052698,122.909063223234,133.997086866975,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.548471,-29.2116759151241
"7",3,3,1,33.6391383729217,73.9447769561152,79.7262710986601,83.9643831097263,90.6441721908257,96.7574871789847,109.362463798147,114.270496090543,124.770246874978,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2350,57.430223,23.7910846270783
"8",3,3,2,37.7851831459005,78.090821729094,83.8723158716389,88.1104278827051,94.7902169638045,100.903531951964,113.508508571126,118.416540863522,128.916291647957,1,1,1,1,NA,NA,NA,NA,0.636363636363636,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2400,62.651576,24.8663928540995
"9",3,3,3,38.2280470455727,78.5336856287661,84.3151797713111,88.5532917823773,95.2330808634766,101.346395851636,113.951372470798,118.859404763194,129.359155547629,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2450,34.83227,-3.39577704557269
"10",4,4,1,35.2987991422163,72.8322168305643,78.2160599389417,82.1626747033504,88.3830280450665,94.0758693689276,105.8138759861,110.384333930294,120.161912097239,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2500,27.538298,-7.76050114221633
"11",4,4,2,35.8348352902214,73.3682529785694,78.7520960869468,82.6987108513555,88.9190641930716,94.6119055169327,106.349912134105,110.920370078299,120.697948245244,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2550,26.273631,-9.56120429022141
"12",4,4,3,35.9277760400884,73.4611937284364,78.8450368368138,82.7916516012225,89.0120049429386,94.7048462667997,106.442852883972,111.013310828166,120.790888995111,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,59.462604,23.5348279599116
"13",5,5,1,33.6826653353011,68.5015074615839,73.4959682586208,77.1571471460917,82.9276182173191,88.208729171599,99.0977934895404,103.337696578705,112.408118926039,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.685435,65.0027696646989
"14",5,5,2,32.4070419043066,67.2258840305894,72.2203448276264,75.8815237150972,81.6519947863246,86.9331057406045,97.8221700585459,102.06207314771,111.132495495045,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,1,1,1,1,1,0,0,0,2700,8.316012,-24.0910299043066
"15",5,5,3,35.3460789519958,70.1649210782785,75.1593818753155,78.8205607627863,84.5910318340137,89.8721427882936,100.761207106235,105.001110195399,114.071532542734,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.12,0,0,0,1,1,1,1,1,0,0,0,2750,18.801251,-16.5448279519958
"16",6,6,1,34.3758469120851,72.6601395535918,78.1516891590269,82.1772579425172,88.5220525904546,94.3287820765366,106.301613436876,110.963505697637,120.936689247739,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2800,64.627877,30.2520300879149
"17",6,6,2,34.6439772604902,72.9282699019969,78.419819507432,82.4453882909223,88.7901829388597,94.5969124249417,106.569743785281,111.231636046043,121.204819596144,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2850,46.510077,11.8660997395098
"18",6,6,3,34.5379705030576,72.8222631445643,78.3138127499995,82.3393815334897,88.6841761814272,94.4909056675092,106.463737027848,111.12562928861,121.098812838711,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2900,66.02001,31.4820394969424
