"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.5792302901802,20.8604185913998
"2",1,1,2,14.1863701643161,20.8604185913998
"3",1,1,3,15.4789371552833,20.8604185913998
"4",2,2,1,13.5470266628391,20.812949520074
"5",2,2,2,15.0343544100347,20.812949520074
"6",2,2,3,15.193572860963,20.812949520074
"7",3,3,1,16.2834422603161,20.7037349533141
"8",3,3,2,16.2939575875958,20.7037349533141
"9",3,3,3,15.3631121233535,20.7037349533141
"10",4,4,1,15.7918875041082,20.6781457429257
"11",4,4,2,14.8319054807436,20.6781457429257
"12",4,4,3,17.0979848479544,20.6781457429257
"13",5,5,1,15.5620206781842,18.8554345998898
"14",5,5,2,14.507313080243,18.8554345998898
"15",5,5,3,15.9288681910461,18.8554345998898
"16",6,6,1,10.1501870463134,18.3022306764992
"17",6,6,2,16.8393093660732,18.3022306764992
"18",6,6,3,24.5220373188711,18.3022306764992
