"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1009715483527,64.435012338102,69.5033739132877,73.21872560934,79.0745797318672,84.4338328970626,95.4840177761834,99.7866567942693,108.99129007985,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2050,22.843763,-6.25720854835268
"2",1,1,2,31.1075226163217,66.441563406071,71.5099249812567,75.225276677309,81.0811307998362,86.4403839650316,97.4905688441524,101.793207862238,110.997841147819,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,11.310379,-19.7971436163217
"3",1,1,3,31.6193224422409,66.9533632319902,72.0217248071759,75.7370765032282,81.5929306257555,86.9521837909508,98.0023686700716,102.305007688158,111.509640973738,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2150,7.587664,-24.0316584422409
"4",2,2,1,29.6655084307887,64.7744765953143,69.8105534552562,73.5022389093173,79.3207921052925,84.6459076187456,95.6257044509756,99.9009362935009,109.046937423475,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2200,7.329129,-22.3363794307887
"5",2,2,2,29.6750748980138,64.7840430625395,69.8201199224814,73.5118053765425,79.3303585725177,84.6554740859708,95.6352709182008,99.9105027607261,109.0565038907,1,1,1,1,1,1,NA,NA,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2250,53.905839,24.2307641019862
"6",2,2,3,27.9516155224085,63.0605836869342,68.0966605468761,71.7883460009371,77.6068991969124,82.9320147103654,93.9118115425954,98.1870433851208,107.333044515095,0,1,1,1,1,1,NA,NA,0,1,0.9,0.7,0.5,0.1,0,0,0,0,0,0,0,0,0,0,2300,68.148979,40.1973634775915
"7",3,3,1,31.4975074707372,68.6444304691017,73.9728342676254,77.8788093636053,84.0351095579007,89.6693297095344,101.286465979482,105.809860324489,115.486755359569,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,1,0,0,0,0,0,0,0,2350,9.067959,-22.4295484707372
"8",3,3,2,30.1889283560882,67.3358513544527,72.6642551529764,76.5702302489563,82.7265304432517,88.3607505948854,99.9778868648327,104.50128120984,114.17817624492,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,1,0,0,0,0,0,0,0,2400,28.632715,-1.55621335608816
"9",3,3,3,30.6222660182477,67.7691890166123,73.097592815136,77.0035679111159,83.1598681054113,88.794088257045,100.411224526992,104.934618871999,114.61151390708,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2450,8.087372,-22.5348940182477
"10",4,4,1,30.1392649900824,67.1947036015368,72.5099847585233,76.4063403299747,82.5474789630033,88.1678233172712,99.7563492339638,104.268603491852,113.921666544684,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2500,17.439865,-12.6993999900824
"11",4,4,2,29.9896020512869,67.0450406627413,72.3603218197278,76.2566773911792,82.3978160242079,88.0181603784757,99.6066862951683,104.118940553056,113.772003605888,0,1,1,1,1,NA,NA,NA,0,0.888888888888889,0.777777777777778,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2550,69.393781,39.4041789487131
"12",4,4,3,29.1582113461035,66.2136499575579,71.5289311145444,75.4252866859958,81.5664253190244,87.1867696732923,98.7752955899849,103.287549847873,112.940612900705,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,1,0,0,0,0,0,0,0,2600,25.927683,-3.23052834610352
"13",5,5,1,30.0532573805434,67.7915201488491,73.2047465066064,77.1729005996127,83.4272025891239,89.1511135732503,100.95318237959,105.548584383789,115.379525364588,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.4375,0.3125,0.1875,0,0,0,1,0,0,0,0,0,0,0,2650,49.448731,19.3954736194566
