"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7696461523174,71.0586083368306,75.9770624537285,79.5825248056332,85.2651797207657,90.465921696813,101.18927410665,105.364653522286,114.29704041032,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2050,26.504303,-10.2653431523174
"2",1,1,2,35.0926166452586,69.3815788297718,74.3000329466697,77.9054952985744,83.5881502137069,88.7888921897541,99.5122445995916,103.687624015228,112.620010903261,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2100,24.189307,-10.9033096452586
"3",1,1,3,34.6692455666999,68.9582077512131,73.876661868111,77.4821242200156,83.1647791351482,88.3655211111954,99.0888735210329,103.264252936669,112.196639824702,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2150,27.00572,-7.66352556669989
"4",2,2,1,33.7196044884945,66.4787582705798,71.177774645545,74.6223786264409,80.0515008394027,85.0202107483667,95.2651388031452,99.2542328923548,107.788099683993,1,1,1,1,1,1,NA,NA,0.625,0.5625,0.5,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2200,49.730634,16.0110295115055
"5",2,2,2,38.3506304475181,71.1097842296034,75.8088006045686,79.2534045854645,84.6825267984264,89.6512367073903,99.8961647621688,103.885258851378,112.419125643017,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2250,23.120918,-15.2297124475181
"6",2,2,3,32.9279350939407,65.687088876026,70.3861052509912,73.8307092318871,79.259831444849,84.2285413538129,94.4734694085914,98.462563497801,106.99643028944,0,0,1,1,1,1,NA,NA,0,0,1,0.75,0.625,0.125,0,0,0,0,0,0,0,0,0,0,2300,72.187567,39.2596319060593
"7",3,3,1,42.9019801662078,77.2997265136025,82.2337847747991,85.8506857115651,91.5513692521941,96.7686109507813,107.525983956194,111.714610058971,120.675335577521,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,1,1,0,0,0,0,0,0,2350,22.60623,-20.2957501662078
"8",3,3,2,35.1190546957276,69.5168010431223,74.4508593043189,78.0677602410849,83.7684437817139,88.9856854803011,99.7430584857142,103.931684588491,112.892410107041,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,1,1,0,0,0,0,0,0,2400,27.177707,-7.94134769572761
"9",3,3,3,35.8366526253884,70.2343989727831,75.1684572339797,78.7853581707457,84.4860417113747,89.7032834099619,100.460656415375,104.649282518152,113.610008036702,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,2450,21.665155,-14.1714976253884
"10",4,4,1,33.6496157163259,66.2461242876257,70.9218106182963,74.3493125597356,79.7514798417923,84.6955207108948,94.8895839449874,98.8588726676328,107.350369849471,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2500,28.963115,-4.68650071632594
