"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.2214633925545,28.4927310750502
"2",1,1,2,46.6766342986946,28.4927310750502
"3",1,1,3,47.8180339831538,28.4927310750502
"4",2,2,1,44.4554863228107,27.5860187487914
"5",2,2,2,30.6725438703789,27.5860187487914
"6",2,2,3,39.6718840411211,27.5860187487914
"7",3,3,1,45.6199510254917,28.7693022975239
"8",3,3,2,45.5229607462634,28.7693022975239
"9",3,3,3,44.5036989427997,28.7693022975239
"10",4,4,1,30.8921148917101,28.7683557071973
"11",4,4,2,43.6466368143556,28.7683557071973
"12",4,4,3,39.2952181809497,28.7683557071973
"13",5,5,1,45.4239309495311,28.4564564979977
"14",5,5,2,45.4886451674403,28.4564564979977
"15",5,5,3,37.4422667725227,28.4564564979977
"16",6,6,1,35.9198093787502,28.8511772165946
"17",6,6,2,44.0786717387369,28.8511772165946
"18",6,6,3,42.932893916215,28.8511772165946
