"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.7199217150345,6.2917773637206
"2",1,1,2,57.7618058301311,6.2917773637206
"3",1,1,3,57.5281065550934,6.2917773637206
"4",2,2,1,57.6668754125022,6.40079389471803
"5",2,2,2,57.3890053023622,6.40079389471803
"6",2,2,3,57.21799378162,6.40079389471803
"7",3,3,1,54.9549772710139,6.65144737677122
"8",3,3,2,56.6001735842834,6.65144737677122
"9",3,3,3,55.9217269975683,6.65144737677122
"10",4,4,1,56.5700117145056,6.32449588500477
"11",4,4,2,55.7778319342641,6.32449588500477
"12",4,4,3,56.4564145589073,6.32449588500477
"13",5,5,1,58.0672704688495,6.42744721264651
"14",5,5,2,58.1303735570448,6.42744721264652
"15",5,5,3,57.7874083287766,6.42744721264652
"16",6,6,1,55.6001493302414,5.68989269549762
"17",6,6,2,56.486924835131,5.68989269549762
"18",6,6,3,56.3814474165397,5.68989269549762
