"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.2719223929993,20.3282099454995
"2",1,1,2,27.3857300548346,20.3282099454995
"3",1,1,3,24.8017319902819,20.3282099454995
"4",2,2,1,27.2899845993236,20.4779988388637
"5",2,2,2,26.5134994022242,20.4779988388637
"6",2,2,3,26.3688837205133,20.4779988388637
"7",3,3,1,40.3079430310384,20.7539031302088
"8",3,3,2,29.8214549951365,20.7539031302088
"9",3,3,3,25.3684368011533,20.7539031302088
"10",4,4,1,31.0401446799412,20.9877190833793
"11",4,4,2,26.4387608949706,20.9877190833793
"12",4,4,3,29.1468950852733,20.9877190833793
"13",5,5,1,31.6554589050628,16.6988947927833
"14",5,5,2,24.0738495700336,16.6988947927833
"15",5,5,3,30.9222954778108,16.6988947927833
"16",6,6,1,4.32311414128556,11.8321866494876
"17",6,6,2,8.61714719365394,11.8321866494876
"18",6,6,3,21.3641891343112,11.8321866494876
