"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.0398122910574,22.3138595006465
"2",1,1,2,31.6844216539109,22.3138595006465
"3",1,1,3,31.50952322941,22.3138595006465
"4",2,2,1,31.6623682684268,22.124833099607
"5",2,2,2,31.4725860844222,22.124833099607
"6",2,2,3,32.22890842071,22.124833099607
"7",3,3,1,30.0574704488923,21.8928318969134
"8",3,3,2,32.1715125019999,21.8928318969134
"9",3,3,3,31.5919202429335,21.8928318969134
"10",4,4,1,30.9505037642613,21.7673217661448
"11",4,4,2,31.372551400011,21.7673217661448
"12",4,4,3,29.4369519032385,21.7673217661448
"13",5,5,1,32.4928985347142,21.6979491244779
"14",5,5,2,32.4245471753329,21.6979491244779
"15",5,5,3,31.8712427156045,21.6979491244779
"16",6,6,1,31.1035983536855,21.7505628244992
"17",6,6,2,31.1560816813638,21.7505628244992
"18",6,6,3,27.6763970757064,21.7505628244992
