"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.25149572675895,41.9132808222821,47.0286544744548,50.7784682737682,56.6886389364138,62.0976023716161,73.2502843071429,77.5928328687303,86.8828446187793,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2050,5.036213,-1.21528272675895
"2",1,1,2,16.4319690179366,52.0937541134597,57.2091277656324,60.9589415649458,66.8691122275914,72.2780756627937,83.4307575983206,87.7733061599079,97.063317909957,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,2100,4.999319,-11.4326500179366
"3",1,1,3,16.4392687689589,52.101053864482,57.2164275166547,60.9662413159681,66.8764119786138,72.285375413816,83.4380573493429,87.7806059109302,97.0706176609793,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2150,9.804245,-6.63502376895889
"4",2,2,1,15.9587886496321,51.372600187962,56.4524041849,60.1761437239335,66.0452181251634,71.4165704340532,82.4917024038566,86.8040551350552,96.0294689617571,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2200,4.598482,-11.3603066496321
"5",2,2,2,17.0523070299711,52.4661185683011,57.5459225652391,61.2696621042725,67.1387365055025,72.5100888143923,83.5852207841956,87.8975735153943,97.1229873420961,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,2250,5.686378,-11.3659290299711
"6",2,2,3,16.8237844729709,52.2375960113008,57.3174000082388,61.0411395472723,66.9102139485022,72.281566257392,83.3566982271954,87.669050958394,96.8944647850958,1,1,1,1,1,1,1,NA,1,0.866666666666667,0.8,0.666666666666667,0.533333333333333,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,2300,51.941879,35.1180945270291
"7",3,3,1,7.31309957759929,43.1092471081006,48.2438938857741,52.0078358088324,57.9402741431394,63.3696168581763,74.5643186055936,78.9232285298324,88.2482421340054,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.266666666666667,0.2,0.1,0,0,0,0,0,0,0,0,2350,4.621184,-2.69191557759929
"8",3,3,2,16.8884162587172,52.6845637892185,57.8192105668921,61.5831524899503,67.5155908242574,72.9449335392942,84.1396352867116,88.4985452109504,97.8235588151233,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,2400,4.663072,-12.2253442587172
"9",3,3,3,16.8799402448899,52.6760877753912,57.8107345530647,61.574676476123,67.5071148104301,72.9364575254669,84.1311592728843,88.490069197123,97.815082801296,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,2450,4.684381,-12.1955592448899
"10",4,4,1,17.2042711702702,52.8782779328462,57.9954046771163,61.746503576871,67.6586997168693,73.0695168604607,84.226020936831,88.5700577352673,97.8632532695892,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,2500,5.453747,-11.7505241702702
