"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.6836660657102,23.9895153003542
"2",1,1,2,17.8725067262857,23.9895153003542
"3",1,1,3,17.8490747325044,23.9895153003542
"4",2,2,1,14.8738906857493,21.8520995217344
"5",2,2,2,14.9021394113539,21.8520995217344
"6",2,2,3,9.49879669254948,21.8520995217344
"7",3,3,1,13.6082085562606,19.2718505875513
"8",3,3,2,13.6166052151765,19.2718505875513
"9",3,3,3,13.6102471033985,19.2718505875512
"10",4,4,1,12.8104645290271,19.2183451022597
"11",4,4,2,12.7878622698657,19.2183451022597
"12",4,4,3,12.788588466797,19.2183451022597
"13",5,5,1,12.5238114925886,19.2672685892063
"14",5,5,2,12.573726176619,19.2672685892063
"15",5,5,3,12.5743768393015,19.2672685892063
"16",6,6,1,12.4961939620519,19.2827893240979
"17",6,6,2,7.06118199859213,19.2827893240979
"18",6,6,3,12.4752644457875,19.2827893240979
