"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.6750229551108,76.7967658172469,80.4002618618059,83.0417969895319,87.2051832939647,91.0154970010849,98.8719407280892,101.9310245075,108.475320754752,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2050,70.609741,18.9347180448892
"2",1,1,2,51.089727428808,76.2114702909441,79.8149663355031,82.4565014632291,86.6198877676619,90.4302014747821,98.2866452017863,101.345728981197,107.890025228449,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2100,54.766592,3.67686457119203
"3",1,1,3,51.9825452111577,77.1042880732938,80.7077841178528,83.3493192455788,87.5127055500115,91.3230192571318,99.179462984136,102.238546763546,108.782843010799,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2150,40.348985,-11.6335602111577
"4",2,2,1,54.53101872353,79.389771365868,82.9555437452338,85.5694256202513,89.6892269757688,93.4596519202011,101.233849448208,104.260908812754,110.736695246897,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2200,43.908704,-10.62231472353
"5",2,2,2,54.2161468463381,79.0748994886762,82.640671868042,85.2545537430595,89.374355098577,93.1447800430093,100.918977571016,103.946036935563,110.421823369705,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2250,56.24498,2.02883315366187
"6",2,2,3,53.1249521813445,77.9837048236825,81.5494772030483,84.1633590780658,88.2831604335833,92.0535853780156,99.8277829060227,102.854842270569,109.330628704711,0,1,1,1,1,NA,NA,NA,0,0.833333333333333,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,78.923869,25.7989168186555
"7",3,3,1,52.1370638695679,77.5904770979432,81.2415483787984,83.917958432522,88.1363119368009,91.9969313949855,99.9570999942079,103.056571394933,109.687268858256,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,1,0,0,0,0,0,0,0,2350,62.870766,10.7337021304321
"8",3,3,2,53.6040459429992,79.0574591713745,82.7085304522297,85.3849405059533,89.6032940102321,93.4639134684168,101.424082067639,104.523553468364,111.154250931687,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,1,0,0,0,0,0,0,0,2400,44.285666,-9.31837994299915
"9",3,3,3,55.3024097131019,80.7558229414772,84.4068942223324,87.083304276056,91.3016577803349,95.1622772385195,103.122445837742,106.221917238467,112.85261470179,1,1,1,1,1,NA,NA,NA,0.4,0.266666666666667,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,51.391932,-3.91047771310187
"10",4,4,1,55.4954564005865,80.4512583022521,84.0309515558197,86.6550380981265,90.7909232723247,94.5760680602452,102.38061627088,105.419493359086,111.920561442957,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2500,72.527175,17.0317185994135
