"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.2950163406683,68.5792353444935,72.3494785053437,75.1132472527778,79.469288870741,83.4559199138513,91.6759104075462,94.8765493301849,101.723674417511,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2050,33.34848,-8.94653634066834
"2",1,1,2,42.0615732732243,68.3457922770495,72.1160354378996,74.8798041853338,79.235845803297,83.2224768464072,91.4424673401022,94.6431062627409,101.490231350067,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2100,37.283207,-4.77836627322432
"3",1,1,3,41.3632175286503,67.6474365324755,71.4176796933256,74.1814484407598,78.537490058723,82.5241211018332,90.7441115955282,93.9447505181668,100.791875605493,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2150,31.359811,-10.0034065286503
"4",2,2,1,42.1623908727308,68.4038822699546,72.1679965263643,74.9272724934057,79.2762329333981,83.2563833120895,91.4630113954336,94.6584473618521,101.494441767797,1,1,1,1,1,1,1,NA,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2200,55.451532,13.2891411272692
"5",2,2,2,38.3787807733639,64.6202721705878,68.3843864269974,71.1436623940389,75.4926228340312,79.4727732127226,87.6794012960667,90.8748372624852,97.7108316684306,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2250,31.934962,-6.4438187733639
"6",2,2,3,42.0720632812623,68.3135546784861,72.0776689348958,74.8369449019372,79.1859053419296,83.166055720621,91.3726838039651,94.5681197703836,101.404114176329,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2300,35.845627,-6.22643628126226
"7",3,3,1,41.6958451929351,68.104562002819,71.892663293742,74.6695229055256,79.0461973459614,83.0517114617762,91.3106367544142,94.5264358202474,101.405992993574,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2350,90.459625,48.7637798070649
"8",3,3,2,32.3319231644309,58.7406399743147,62.5287412652378,65.3056008770213,69.6822753174571,73.687789433272,81.94671472591,85.1625137917432,92.0420709650698,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,1,1,1,1,1,0,0,0,2400,38.149585,5.81766183556912
"9",3,3,3,41.3008167412743,67.7095335511581,71.4976348420812,74.2744944538647,78.6511688943005,82.6566830101154,90.9156083027534,94.1314073685866,101.010964541913,0,0,1,1,1,1,1,NA,0,0,1,0.75,0.625,0.25,0.125,0,1,1,1,1,1,0,0,0,2450,73.585969,32.2851522587257
"10",4,4,1,37.1991084802608,67.5178741454652,71.866838019112,75.0548367568366,80.0795173464971,84.6780839758536,94.159817692662,97.8517448319197,105.749882530924,1,1,1,1,1,1,NA,NA,0.625,0.5625,0.4375,0.375,0.25,0.0625,0,0,1,1,0,0,0,0,0,0,2500,48.564856,11.3657475197392
"11",4,4,2,41.8856814105348,72.2044470757392,76.553410949386,79.7414096871106,84.7660902767711,89.3646569061276,98.846390622936,102.538317762194,110.436455461198,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,0,0,0,0,0,0,2550,32.056514,-9.82916741053477
"12",4,4,3,44.9777720278029,75.2965376930073,79.6455015666541,82.8335003043787,87.8581808940392,92.4567475233957,101.938481240204,105.630408379462,113.528546078466,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2600,31.753148,-13.2246240278029
"13",5,5,1,45.8721961518014,75.8932682673476,80.1995305842365,83.3562270364057,88.331571349743,92.8849856256578,102.273620203859,105.929297091134,113.749884646004,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,95.071283,49.1990868481985
"14",5,5,2,33.8055466339356,63.8266187494817,68.1328810663706,71.2895775185398,76.2649218318772,80.8183361077919,90.2069706859929,93.8626475732679,101.683235128138,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.166666666666667,0,1,1,1,1,1,0,0,0,2700,79.461587,45.6560403660644
"15",5,5,3,36.7803141426822,66.8013862582284,71.1076485751173,74.2643450272865,79.2396893406238,83.7931036165385,93.1817381947395,96.8374150820146,104.658002636885,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,0,0,0,2750,33.23182,-3.54849414268222
"16",6,6,1,47.7476549876419,81.960585401727,86.8681334208474,90.4656010809223,96.1356553722271,101.324865310126,112.02443993794,116.190560937195,125.103141300155,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,1,0,0,0,0,2800,31.200749,-16.5469059876419
"17",6,6,2,48.0055776194442,82.2185080335293,87.1260560526496,90.7235237127245,96.3935780040293,101.582787941928,112.282362569742,116.448483568997,125.361063931957,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2850,31.918023,-16.0875546194442
"18",6,6,3,47.9144920799415,82.1274224940265,87.0349705131469,90.6324381732218,96.3024924645266,101.491702402426,112.191277030239,116.357398029494,125.269978392454,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2900,31.43715,-16.4773420799415
