"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4695199455059,34.1540540426321,37.1210709893298,39.2960364651749,42.7240512508586,45.8613560241857,52.3301300676581,54.8488933194128,60.2372821589473,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2050,3.888477,-9.58104294550589
"2",1,1,2,12.3445481395357,33.0290822366619,35.9960991833596,38.1710646592048,41.5990794448885,44.7363842182156,51.2051582616879,53.7239215134427,59.1123103529771,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2100,3.865838,-8.47871013953573
"3",1,1,3,12.3383441566987,33.022878253825,35.9898952005226,38.1648606763678,41.5928754620515,44.7301802353786,51.1989542788509,53.7177175306057,59.1061063701402,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2150,3.15116,-9.18718415669875
"4",2,2,1,10.8221604810556,31.7425743980459,34.7434262582898,36.9431943457019,40.4103011170374,43.5833827118929,50.1259245883244,52.6734110116679,58.1232473163886,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2200,8.254349,-2.56781148105561
"5",2,2,2,12.3927752622963,33.3131891792866,36.3140410395306,38.5138091269426,41.9809158982781,45.1539974931336,51.6965393695651,54.2440257929086,59.6938620976293,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2250,4.219495,-8.17328026229633
"6",2,2,3,11.1509632634563,32.0713771804466,35.0722290406906,37.2719971281026,40.7391038994381,43.9121854942936,50.4547273707252,53.0022137940686,58.4520500987893,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2300,7.498942,-3.65202126345634
"7",3,3,1,11.0844130665484,30.6764080271768,33.486709714169,35.5467954014854,38.793745421762,41.7653404801936,47.8924394936909,50.2781638568155,55.381942675055,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2350,13.920845,2.8364319334516
"8",3,3,2,13.2689277363164,32.8609226969448,35.6712243839369,37.7313100712534,40.9782600915299,43.9498551499615,50.0769541634589,52.4626785265835,57.566457344823,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2400,8.311085,-4.95784273631637
"9",3,3,3,11.3606767063837,30.9526716670122,33.7629733540043,35.8230590413208,39.0700090615973,42.0416041200289,48.1687031335262,50.5544274966508,55.6582063148903,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2450,8.279036,-3.08164070638373
"10",4,4,1,11.1001840034339,30.6939454861189,33.5045005653728,35.564772001349,38.8120147845034,41.7838777782945,47.9115292447489,50.2974687179078,55.4017077209254,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2500,22.089738,10.9895539965661
"11",4,4,2,15.7762951589919,35.3700566416769,38.1806117209308,40.2408831569069,43.4881259400613,46.4599889338525,52.5876404003068,54.9735798734658,60.0778188764834,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2550,23.472081,7.69578584100814
"12",4,4,3,16.2443372268829,35.8380987095679,38.6486537888218,40.708925224798,43.9561680079524,46.9280310017435,53.0556824681979,55.4416219413568,60.5458609443745,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2600,5.786586,-10.4577512268829
"13",5,5,1,10.2887236098424,30.1968052002272,33.0524467717295,35.1457687651609,38.4451033175364,41.4646404803278,47.6905907890226,50.1148051361934,55.3009255561392,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2650,5.643295,-4.6454286098424
"14",5,5,2,10.2427140730447,30.1507956634295,33.0064372349319,35.0997592283633,38.3990937807387,41.4186309435302,47.6445812522249,50.0687955993957,55.2549160193415,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2700,13.819324,3.57660992695527
"15",5,5,3,12.8679683258192,32.776049916204,35.6316914877063,37.7250134811377,41.0243480335131,44.0438851963046,50.2698355049994,52.6940498521702,57.8801702721159,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2750,6.175465,-6.69250332581917
"16",6,6,1,9.97500968126531,29.8431526423554,32.6930653640132,34.7821878362245,38.0749034233818,41.0883829369297,47.301843045589,49.7211940513222,54.8969103276045,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2800,5.86092,-4.11408968126531
"17",6,6,2,9.87705952673588,29.7452024878259,32.5951152094838,34.6842376816951,37.9769532688524,40.9904327824003,47.2038928910596,49.6232438967928,54.7989601730751,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2850,5.717467,-4.15959252673588
"18",6,6,3,9.83238787874367,29.7005308398337,32.5504435614916,34.6395660337029,37.9322816208602,40.9457611344081,47.1592212430674,49.5785722488005,54.7542885250829,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2900,9.259026,-0.573361878743675
