"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7033657634345,73.7984783854211,78.2588024940373,81.5284336156653,86.6817769460079,91.3980951767219,101.12261961916,104.909082810145,113.009461432628,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2050,32.402282,-10.3010837634345
"2",1,1,2,45.6809183859065,76.7760310078932,81.2363551165094,84.5059862381373,89.65932956848,94.375647799194,104.100172241632,107.886635432617,115.9870140551,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2100,44.762866,-0.918052385906549
"3",1,1,3,43.0256686379465,74.1207812599331,78.5811053685493,81.8507364901773,87.0040798205199,91.720398051234,101.444922493672,105.231385684657,113.33176430714,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2150,31.4571,-11.5685686379465
"4",2,2,1,45.3199975954172,76.1084853722691,80.5248268072839,83.7622165233732,88.864743408064,93.5345546405665,103.163186817316,106.912312189215,114.932814035857,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,47.431646,2.11164840458279
"5",2,2,2,41.8586531640571,72.647140940909,77.0634823759237,80.300872092013,85.4033989767038,90.0732102092063,99.701842385956,103.450967757854,111.471469604497,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2250,29.487609,-12.3710441640571
"6",2,2,3,45.7467444153559,76.5352321922078,80.9515736272226,84.1889633433118,89.2914902280026,93.9613014605051,103.589933637255,107.339059009153,115.359560855795,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2300,33.046257,-12.7004874153559
"7",3,3,1,44.4390046051583,75.4278552554273,79.8729370061835,83.1313947497312,88.267127453289,92.9673285121331,102.658621135995,106.432144767976,114.504841798996,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2350,29.805939,-14.6330656051583
"8",3,3,2,45.0946979422065,76.0835485924755,80.5286303432317,83.7870880867794,88.9228207903371,93.6230218491812,103.314314473043,107.087838105024,115.160535136044,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,35.081749,-10.0129489422065
"9",3,3,3,44.027113382749,75.015964033018,79.4610457837742,82.7195035273219,87.8552362308797,92.5554372897238,102.246729913586,106.020253545566,114.092950576587,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2450,31.272339,-12.754774382749
"10",4,4,1,44.0133596276665,75.2930067856745,79.7798007723676,83.0688355819424,88.2527615260862,92.9970688368533,102.779303654161,106.588237682817,114.736688155976,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,60.622671,16.6093113723335
"11",4,4,2,38.7048689618685,69.9845161198765,74.4713101065696,77.7603449161444,82.9442708602883,87.6885781710553,97.470812988363,101.279747017019,109.428197490178,0,0,0,1,1,NA,NA,NA,0,0,0,0.833333333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,2550,78.357001,39.6521320381315
"12",4,4,3,35.4973234639443,66.7769706219523,71.2637646086454,74.5527994182202,79.7367253623641,84.4810326731311,94.2632674904388,98.0722015190951,106.220651992253,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2600,95.969426,60.4721025360557
