"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8125361067824,40.4783234407803,43.1557686799806,45.118464230206,48.2119153404373,51.0430288393387,56.8804704776261,59.1534102006666,64.0159089003889,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2050,21.793611,-0.0189251067823939
"2",1,1,2,21.0996203006558,39.7654076346538,42.442852873854,44.4055484240794,47.4989995343107,50.3301130332121,56.1675546714995,58.44049439454,63.3029930942623,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2100,20.685969,-0.413651300655808
"3",1,1,3,20.9960354231256,39.6618227571236,42.3392679963238,44.3019635465492,47.3954146567805,50.2265281556819,56.0639697939693,58.3369095170098,63.1994082167321,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2150,11.992899,-9.0031364231256
"4",2,2,1,19.857967448655,38.619986935124,41.3112358416371,43.2840501408905,46.3934496519889,49.2391590605625,55.1066958437118,57.3913537910131,62.2789212814534,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2200,22.005119,2.14715155134505
"5",2,2,2,20.8160621193434,39.5780816058124,42.2693305123256,44.2421448115789,47.3515443226773,50.197253731251,56.0647905144002,58.3494484617015,63.2370159521418,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2250,17.083101,-3.73296111934337
"6",2,2,3,20.3450617602989,39.1070812467679,41.7983301532811,43.7711444525344,46.8805439636328,49.7262533722065,55.5937901553557,57.8784481026571,62.7660155930973,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2300,13.642684,-6.70237776029888
"7",3,3,1,19.9433114011417,38.5348124349341,41.2016019489156,43.1564863423841,46.2376261027787,49.0574723058767,54.8716820314559,57.1355758846602,61.9787227600156,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2350,13.267117,-6.67619440114166
"8",3,3,2,19.8871533164218,38.4786543502142,41.1454438641957,43.1003282576642,46.1814680180588,49.0013142211568,54.815523946736,57.0794177999403,61.9225646752957,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2400,16.70293,-3.18422331642176
"9",3,3,3,20.4009063286292,38.9924073624217,41.6591968764032,43.6140812698717,46.6952210302663,49.5150672333643,55.3292769589435,57.5931708121477,62.4363176875032,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2450,15.64516,-4.75574632862923
"10",4,4,1,19.0914695766954,35.6884982483035,38.069198006986,39.8143649125039,42.5649639551284,45.082300677821,50.2727694486202,52.2937956757555,56.6173759722028,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2500,15.669257,-3.4222125766954
"11",4,4,2,19.0959419140267,35.6929705856348,38.0736703443173,39.8188372498352,42.5694362924597,45.0867730151523,50.2772417859515,52.2982680130868,56.6218483095341,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.681818181818182,0.590909090909091,0,0,0,0,0,0,0,0,2550,30.117193,11.0212510859733
"12",4,4,3,21.7774393424574,38.3744680140655,40.755167772748,42.5003346782659,45.2509337208904,47.7682704435829,52.9587392143822,54.9797654415175,59.3033457379647,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2600,25.410533,3.63309365754262
"13",5,5,1,21.0091285779604,37.1841752869286,39.5043453944004,41.205141167561,43.8858058137699,46.339138869789,51.3976391875439,53.3672805173734,57.5809331312682,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2650,15.433887,-5.57524157796038
"14",5,5,2,19.0088976381467,35.1839443471148,37.5041144545867,39.2049102277473,41.8855748739561,44.3389079299753,49.3974082477302,51.3670495775596,55.5807021914545,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2700,13.216042,-5.79285563814665
