"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3852514386378,93.9534739196478,102.928342560837,109.507350970802,119.876682509608,129.366651301099,148.933913083785,156.552868327001,172.852095089524,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,23.584436,-7.80081543863784
"2",1,1,2,31.4115362177157,93.9797586987256,102.954627339915,109.53363574988,119.902967288686,129.392936080177,148.960197862863,156.579153106079,172.878379868601,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1.967415,-29.4441212177157
"3",1,1,3,31.3542365337616,93.9224590147716,102.897327655961,109.476336065926,119.845667604732,129.335636396223,148.902898178909,156.521853422125,172.821080184647,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.759389,68.4051524662383
"4",2,2,1,32.5495162670888,95.2103543484084,104.198507893882,110.787254774738,121.171935349,130.67595151345,150.272177419209,157.902410497812,174.225763927376,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,9.711894,-22.8376222670888
"5",2,2,2,31.2167735589203,93.8776116402399,102.865765185713,109.454512066569,119.839192640832,129.343208805281,148.939434711041,156.569667789644,172.893021219208,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,21.041712,-10.1750615589203
"6",2,2,3,31.3844598707314,94.045297952051,103.033451497525,109.62219837838,120.006878952643,129.510895117093,149.107121022852,156.737354101455,173.060707531019,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,14.021219,-17.3632408707314
"7",3,3,1,32.4876182304888,94.8731473733577,103.821810240331,110.381608563123,120.720662626911,130.182921600086,149.69304881459,157.289757423471,173.541391973392,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,2.414436,-30.0731822304888
"8",3,3,2,32.8877354337687,95.2732645766376,104.221927443611,110.781725766403,121.120779830191,130.583038803365,150.093166017869,157.689874626751,173.941509176672,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,39.855335,6.9675995662313
"9",3,3,3,31.5970463775362,93.982575520405,102.931238387378,109.491036710171,119.830090773959,129.292349747133,148.802476961637,156.399185570518,172.65082012044,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.568582,67.9715356224638
"10",4,4,1,32.886545161402,95.2579521077377,104.20458926815,110.762902651046,121.099616265768,130.559733269759,150.065443981675,157.66043292554,173.908388597038,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,2.528164,-30.358381161402
