"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.7442371338886,85.6252504353674,90.9155117950406,94.7935266571712,100.905758062278,106.499646642633,118.033623691442,122.524638115797,132.132262804429,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,39.240429,-9.50380813388859
"2",1,1,2,48.8885154559818,85.7695287574606,91.0597901171338,94.9378049792645,101.050036384372,106.643924964726,118.177902013535,122.66891643789,132.276541126522,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,60.352598,11.4640825440182
"3",1,1,3,52.6997143697741,89.5807276712529,94.8709890309261,98.7490038930567,104.861235298164,110.455123878519,121.989100927328,126.480115351682,136.087740040315,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.761964,-19.9377503697741
"4",2,2,1,48.5296735028963,85.4389162882474,90.7332269224488,94.6142100966784,100.731119929042,106.329290186426,117.872095577787,122.366547516675,131.981526078261,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,94.726585,46.1969114971037
"5",2,2,2,58.5311056191043,95.4403484044555,100.734659038657,104.615642212886,110.73255204525,116.330722302634,127.873527693995,132.367979632883,141.982958194469,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2250,32.22431,-26.3067956191043
"6",2,2,3,48.4428931773455,85.3521359626967,90.646446596898,94.5274297711277,100.644339603491,106.242509860875,117.785315252236,122.279767191125,131.89474575271,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,66.064337,17.6214438226545
"7",3,3,1,53.6810282534902,93.066679541486,98.7162094888124,102.857585426643,109.384906483286,115.358683374088,127.67594793227,132.471953036607,142.732044119225,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2350,40.541456,-13.1395722534902
"8",3,3,2,52.3287161609278,91.7143674489236,97.36389739625,101.50527333408,108.032594390724,114.006371281526,126.323635839708,131.119640944044,141.379732026662,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2400,49.247871,-3.08084516092778
"9",3,3,3,52.7900195023244,92.1756707903201,97.8252007376465,101.966576675477,108.49389773212,114.467674622923,126.784939181105,131.580944285441,141.841035368059,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2450,29.854471,-22.9355485023244
"10",4,4,1,49.0876591620752,86.9466830035299,92.3772314894459,96.358083531736,102.632399060945,108.374626352775,120.214461351564,124.824568475631,134.686968111275,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,1,0,0,0,0,0,0,2500,49.415893,0.328233837924799
"11",4,4,2,51.4405842922095,89.2996081336642,94.7301566195802,98.7110086618703,104.98532419108,110.727551482909,122.567386481698,127.177493605765,137.039893241409,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.447429,48.0068447077905
"12",4,4,3,57.4585751291548,95.3175989706095,100.748147456525,104.728999498816,111.003315028025,116.745542319855,128.585377318644,133.19548444271,143.057884078354,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2600,98.413043,40.9544678708452
"13",5,5,1,59.8204470617887,97.7196931033894,103.156011114928,107.141092495731,113.422073985903,119.170401937284,131.022815818588,135.637820814618,145.51069846506,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2650,36.555274,-23.2651730617887
"14",5,5,2,49.0376120135252,86.936858055126,92.3731760666647,96.3582574474677,102.639238937639,108.387566889021,120.239980770324,124.854985766355,134.727863416797,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2700,94.579134,45.5415219864747
"15",5,5,3,59.1521331376791,97.0513791792798,102.487697190819,106.472778571622,112.753760061793,118.502088013175,130.354501894478,134.969506890509,144.842384540951,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,29.591711,-29.5604221376791
"16",6,6,1,50.0901778604648,88.570625711347,94.0903120796247,98.1365064574018,104.513809594768,110.35029071421,122.384466638606,127.070244790666,137.09452741489,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,44.55149,-5.53868786046475
"17",6,6,2,51.0002655266764,89.4807133775586,95.0003997458364,99.0465941236134,105.423897260979,111.260378380422,123.294554304817,127.980332456878,138.004615081101,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.111111111111111,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2850,71.130119,20.1298534733236
"18",6,6,3,52.6171933193741,91.0976411702563,96.6173275385341,100.663521916311,107.040825053677,112.877306173119,124.911482097515,129.597260249576,139.621542873799,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,84.094402,31.4772086806259
