"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9019897669507,77.9330263344966,83.8185725239751,88.1329596672152,94.9329677972034,101.156306755358,113.988140582438,118.984504851629,129.673224185453,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2050,39.036922,2.13493223304926
"2",1,1,2,37.752140275282,78.7831768428279,84.6687230323064,88.9831101755465,95.7831183055347,102.006457263689,114.83829109077,119.83465535996,130.523374693784,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2100,6.870702,-30.881438275282
"3",1,1,3,34.9564231347624,75.9874597023082,81.8730058917867,86.1873930350268,92.987401165015,99.2107401231694,112.04257395025,117.038938219441,127.727657553265,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.415159,-27.5412641347624
"4",2,2,1,32.6069795942046,74.9653041832762,81.0412383232168,85.4951889494808,92.5151664025046,98.939820363741,112.186743371054,117.344731986116,128.379214194195,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2200,7.958871,-24.6481085942046
"5",2,2,2,32.6683922339174,75.026716822989,81.1026509629297,85.5566015891937,92.5765790422174,99.0012330034539,112.248156010766,117.406144625829,128.440626833908,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2250,8.540647,-24.1277452339174
"6",2,2,3,32.734104228285,75.0924288173565,81.1683629572972,85.6223135835612,92.6422910365849,99.0669449978214,112.313868005134,117.471856620197,128.506338828275,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.153144,-24.580960228285
"7",3,3,1,28.9510794267541,72.4781083155129,78.7216829469709,83.2985220797565,90.5121870289843,97.1141029754702,110.726520511343,116.026822674702,127.3657561784,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2350,8.235842,-20.7152374267541
"8",3,3,2,28.9656504976469,72.4926793864057,78.7362540178637,83.3130931506494,90.5267580998772,97.1286740463631,110.741091582236,116.041393745595,127.380327249292,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2400,8.627579,-20.3380714976469
"9",3,3,3,29.0346730568182,72.5617019455769,78.805276577035,83.3821157098206,90.5957806590484,97.1976966055343,110.810114141407,116.110416304766,127.449349808464,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.197968,-18.8367050568182
"10",4,4,1,25.9843735183094,68.6583010657549,74.7795057117426,79.2666417863862,86.3389236134235,92.8114463186758,106.157069360303,111.353489062572,122.470186874378,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2500,10.619757,-15.3646165183094
"11",4,4,2,26.0677280480526,68.7416555954981,74.8628602414858,79.3499963161295,86.4222781431667,92.894800848419,106.240423890046,111.436843592315,122.553541404121,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2550,10.378253,-15.6894750480526
"12",4,4,3,26.0200016911512,68.6939292385967,74.8151338845843,79.302269959228,86.3745517862653,92.8470744915176,106.192697533145,111.389117235413,122.50581504722,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2600,9.574836,-16.4451656911512
"13",5,5,1,23.7363054319877,66.6390419056604,72.7930672068528,77.3042623931387,84.4144643579233,90.9216914144103,104.33887097435,109.563152822913,120.739456108968,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2650,9.803278,-13.9330274319877
"14",5,5,2,23.7838895366774,66.6866260103501,72.8406513115425,77.3518464978283,84.462048462613,90.9692755191,104.386455079039,109.610736927603,120.787040213657,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2700,10.761988,-13.0219015366774
